sampleTimeFine,D4:22:CD:00:A9:12_acc_x,D4:22:CD:00:A9:12_acc_y,D4:22:CD:00:A9:12_acc_z,D4:22:CD:00:A9:12_gyro_x,D4:22:CD:00:A9:12_gyro_y,D4:22:CD:00:A9:12_gyro_z,D4:22:CD:00:A9:12_quat_w,D4:22:CD:00:A9:12_quat_x,D4:22:CD:00:A9:12_quat_y,D4:22:CD:00:A9:12_quat_z,D4:22:CD:00:A1:93_acc_x,D4:22:CD:00:A1:93_acc_y,D4:22:CD:00:A1:93_acc_z,D4:22:CD:00:A1:93_gyro_x,D4:22:CD:00:A1:93_gyro_y,D4:22:CD:00:A1:93_gyro_z,D4:22:CD:00:A1:93_quat_w,D4:22:CD:00:A1:93_quat_x,D4:22:CD:00:A1:93_quat_y,D4:22:CD:00:A1:93_quat_z
941379,9.203895568847656,-0.4159127175807953,3.386197090148926,9.430379867553711,-22.299503326416016,7.754396438598633,0.7303175330162048,-0.2723621726036072,-0.4999772310256958,-0.3774629235267639,10.526596069335938,-0.9934890270233154,1.3586878776550293,21.074037551879883,-30.17446517944336,3.8307688236236572,0.428899884223938,-0.5564978122711182,-0.3365471661090851,-0.6269698143005371
941545,9.335761070251465,-0.4048823416233063,3.2517404556274414,9.813868522644043,-22.94477081298828,8.19885540008545,0.7294590473175049,-0.2731773555278778,-0.5025916695594788,-0.37505388259887695,10.333069801330566,-0.8994929790496826,1.307322382926941,23.7712459564209,-23.308326721191406,4.8010358810424805,0.4300643503665924,-0.5573363304138184,-0.33982300758361816,-0.6236516833305359
941712,9.651737213134766,-0.37339064478874207,3.0435004234313965,13.986419677734375,-20.10373878479004,8.96330738067627,0.7290046215057373,-0.27344828844070435,-0.5050942897796631,-0.37236809730529785,10.005533218383789,-1.0891202688217163,1.2604418992996216,26.08578109741211,-19.61410140991211,5.441226959228516,0.4316469430923462,-0.5577137470245361,-0.3430177569389343,-0.6204637289047241
941879,9.706076622009277,-0.29239776730537415,3.2246642112731934,20.18600082397461,-15.243486404418945,9.496476173400879,0.7291707992553711,-0.27283644676208496,-0.5073878169059753,-0.36936160922050476,9.776599884033203,-1.569839596748352,1.0648746490478516,32.12324142456055,-18.247692108154297,6.973827838897705,0.4339146018028259,-0.5576508045196533,-0.3465380370616913,-0.6169727444648743
942045,9.07798957824707,-0.6767400503158569,3.0846948623657227,10.11372184753418,-16.117673873901367,8.08578109741211,0.7287889719009399,-0.2732318043708801,-0.5092834234237671,-0.36720791459083557,9.550748825073242,-1.4311648607254028,0.8309053182601929,42.43461990356445,-19.137819290161133,8.853541374206543,0.4371258616447449,-0.5570905208587646,-0.3508736491203308,-0.6127470135688782
942212,9.072951316833496,-0.780177652835846,3.1686792373657227,20.837615966796875,-18.859344482421875,10.148290634155273,0.7287297248840332,-0.27278754115104675,-0.5119528770446777,-0.3639291822910309,9.00760269165039,-0.6094010472297668,0.7088102698326111,48.5522346496582,-22.00141716003418,9.63959789276123,0.4407331943511963,-0.556406557559967,-0.35585352778434753,-0.6078934669494629
942379,9.176370620727539,-0.5917766690254211,2.923858165740967,32.094398498535156,-16.4655818939209,13.407248497009277,0.7294495105743408,-0.27126073837280273,-0.5148220062255859,-0.35955435037612915,8.802753448486328,0.2928452789783478,0.8196563124656677,46.952186584472656,-30.286376953125,12.124314308166504,0.4439729154109955,-0.5566502213478088,-0.36099866032600403,-0.6022529602050781
942545,9.451781272888184,-0.12123209983110428,2.9090943336486816,23.01773452758789,-12.380562782287598,13.625837326049805,0.7301110625267029,-0.27049368619918823,-0.5167621374130249,-0.35598888993263245,9.438586235046387,0.7802022695541382,0.7796598672866821,38.96927261352539,-37.36381530761719,18.319438934326172,0.4467066526412964,-0.5583163499832153,-0.3653756082057953,-0.5960174202919006
942712,9.431410789489746,0.137245774269104,3.1150145530700684,19.66752052307129,-10.13429069519043,13.400653839111328,0.7307887077331543,-0.2699420154094696,-0.5182927250862122,-0.35277777910232544,10.060616493225098,1.0485841035842896,0.6463415622711182,27.888874053955078,-37.03634262084961,27.456296920776367,0.44932085275650024,-0.5611233711242676,-0.36800575256347656,-0.5897654294967651
942879,9.397478103637695,-0.03865043818950653,3.045257806777954,14.183982849121094,-9.010446548461914,13.6912841796875,0.7313403487205505,-0.2699371874332428,-0.5194036364555359,-0.34999340772628784,9.812996864318848,1.7981724739074707,0.7349726557731628,13.2217378616333,-33.5158805847168,40.16414260864258,0.4519886076450348,-0.5652327537536621,-0.368088960647583,-0.583719789981842
943045,9.355087280273438,0.26790928840637207,2.9778146743774414,2.5155279636383057,-8.930912971496582,13.458601951599121,0.7314233183860779,-0.2711489498615265,-0.5199179649353027,-0.34811457991600037,9.77225112915039,2.0471420288085938,0.9701356291770935,-9.264808654785156,-35.837467193603516,55.16525650024414,0.45392167568206787,-0.5717770457267761,-0.36515527963638306,-0.5776571035385132
943212,9.567476272583008,0.5188089609146118,2.981628656387329,-13.422124862670898,-8.746685981750488,12.310243606567383,0.7308300137519836,-0.2739555537700653,-0.5196486711502075,-0.3475646376609802,10.62194538116455,0.8462709784507751,0.8521883487701416,-30.89955711364746,-33.02052688598633,65.40806579589844,0.45501407980918884,-0.5799921751022339,-0.3593262732028961,-0.5722376704216003
943379,9.394689559936523,0.21465349197387695,3.3183984756469727,-23.56201934814453,-9.11044979095459,12.855541229248047,0.7298219799995422,-0.2778981328010559,-0.5188760161399841,-0.3477073907852173,11.01189136505127,-0.6412081718444824,0.6308828592300415,-42.401432037353516,-21.612655639648438,67.42314147949219,0.45583710074424744,-0.5880444049835205,-0.3515663743019104,-0.5681703686714172
943545,9.179997444152832,-0.26716089248657227,3.502063751220703,-23.75999641418457,-12.02038288116455,11.85727310180664,0.7285234332084656,-0.28192776441574097,-0.5184335708618164,-0.3478464186191559,10.905413627624512,-1.7873069047927856,0.35529962182044983,-45.70680236816406,-8.468072891235352,63.08799362182617,0.45662936568260193,-0.5949282050132751,-0.34298524260520935,-0.5656071305274963
943712,9.34628963470459,-0.4374186396598816,3.2842328548431396,-24.444856643676758,-13.082749366760254,8.602337837219238,0.7269387245178223,-0.28583332896232605,-0.5181928873062134,-0.34833264350891113,10.278264045715332,-2.8705384731292725,0.17192231118679047,-42.95414352416992,2.731710195541382,53.742645263671875,0.45739784836769104,-0.6001741886138916,-0.33465632796287537,-0.5644320249557495
943879,9.593605995178223,-0.4682817757129669,2.844632148742676,-29.628740310668945,-8.69194221496582,4.547069549560547,0.7252508997917175,-0.28975212574005127,-0.5173842906951904,-0.34981244802474976,9.402824401855469,-3.9318649768829346,0.1539762169122696,-34.48947525024414,6.591111660003662,37.65065383911133,0.4577370882034302,-0.6037111282348633,-0.32814404368400574,-0.5642085075378418
944045,9.578693389892578,-0.8711036443710327,2.5658695697784424,-22.347108840942383,-3.1288914680480957,3.133239269256592,0.7242045402526855,-0.2925088405609131,-0.5164104104042053,-0.35112231969833374,8.775813102722168,-4.903961181640625,0.1336316466331482,-19.83738136291504,3.594860076904297,17.750587463378906,0.45757150650024414,-0.6055482625961304,-0.3247687816619873,-0.5643271803855896
944212,9.35429859161377,-1.2461190223693848,2.7131941318511963,-10.454991340637207,-1.0987722873687744,0.42142507433891296,0.72367262840271,-0.29370424151420593,-0.5159415006637573,-0.3519093692302704,8.56131649017334,-5.271032810211182,0.19413533806800842,0.1807040125131607,-3.395578145980835,-3.781984329223633,0.45706871151924133,-0.6056058406829834,-0.3253946900367737,-0.5643122792243958
944379,9.243496894836426,-1.148616075515747,2.6798315048217773,4.174083232879639,-1.0984007120132446,-3.2941393852233887,0.7235748767852783,-0.29308006167411804,-0.516379714012146,-0.3519881069660187,9.049795150756836,-4.738001823425293,0.25173652172088623,19.99399757385254,-9.61499309539795,-24.385446548461914,0.45632120966911316,-0.6038749814033508,-0.3298698365688324,-0.5641736388206482
944545,9.368534088134766,-0.7949792742729187,2.704627752304077,12.301667213439941,-0.12552793323993683,-7.336609363555908,0.7236897349357605,-0.29124391078948975,-0.5173041820526123,-0.35191866755485535,9.612574577331543,-3.7557005882263184,0.33034825325012207,33.514896392822266,-9.843652725219727,-42.083839416503906,0.45527899265289307,-0.6003906726837158,-0.3370085656642914,-0.5645152926445007
944712,9.32273006439209,-0.5995368957519531,2.8950021266937256,20.99965476989746,0.12457399070262909,-9.983746528625488,0.7240486145019531,-0.2882813513278961,-0.5187538266181946,-0.35148584842681885,9.976910591125488,-2.7614755630493164,0.3704172372817993,41.30660629272461,-6.607740879058838,-55.78371810913086,0.45391321182250977,-0.5954031348228455,-0.3457399904727936,-0.5656166672706604
944879,9.207747459411621,-0.4598415195941925,2.928281784057617,23.07935333251953,-3.0904734134674072,-9.708257675170898,0.7242572903633118,-0.28528130054473877,-0.5206304788589478,-0.35072776675224304,9.989595413208008,-1.8103989362716675,0.32331812381744385,44.50889587402344,-1.0991030931472778,-64.31684875488281,0.4523465633392334,-0.5892519354820251,-0.35506895184516907,-0.5675303339958191
945045,9.43163776397705,-0.5387030243873596,2.7811176776885986,25.344242095947266,-3.714311122894287,-7.424076080322266,0.724619448184967,-0.2822432219982147,-0.5225867629051208,-0.3495263457298279,9.632857322692871,-0.930111825466156,0.32314202189445496,44.04667663574219,2.022186517715454,-66.1539077758789,0.45069000124931335,-0.5827004313468933,-0.3642646074295044,-0.569780707359314
945212,9.467254638671875,-0.43237391114234924,2.851696491241455,25.280290603637695,-1.8137550354003906,-7.1157636642456055,0.7251288294792175,-0.27913421392440796,-0.5243195295333862,-0.3483695983886719,9.421002388000488,-0.1410105675458908,0.36802712082862854,40.05409622192383,0.2673696279525757,-61.54817581176758,0.4489271938800812,-0.5767269730567932,-0.3728084862232208,-0.5717204213142395
945379,9.412277221679688,-0.2849157452583313,2.688394069671631,22.754947662353516,-1.6135390996932983,-6.592504024505615,0.725567102432251,-0.2763192653656006,-0.5258744359016418,-0.3473559617996216,9.577847480773926,0.3918245732784271,0.4209347069263458,32.8155632019043,-2.5740976333618164,-51.921295166015625,0.44715917110443115,-0.571927547454834,-0.38009214401245117,-0.5731297135353088
945545,9.457365989685059,-0.16830523312091827,2.7470250129699707,21.890565872192383,-3.0766539573669434,-4.979975700378418,0.7259321212768555,-0.2737899124622345,-0.5274695754051208,-0.34617581963539124,9.924861907958984,0.7195044159889221,0.4524933099746704,24.882749557495117,-3.477205991744995,-38.62605667114258,0.4457608759403229,-0.5684176683425903,-0.3856436312198639,-0.5740014910697937
945712,9.519319534301758,-0.15648801624774933,2.770911931991577,14.34537124633789,-2.5767035484313965,-4.609342098236084,0.7260487675666809,-0.272057443857193,-0.528613805770874,-0.3455512821674347,10.118419647216797,0.906414270401001,0.5106301307678223,16.206850051879883,-2.64249587059021,-24.02532196044922,0.44489628076553345,-0.566200852394104,-0.3891977071762085,-0.5744642019271851
945879,9.468413352966309,-0.125901997089386,2.8388359546661377,11.631802558898926,-2.08117413520813,-3.775083541870117,0.7261339426040649,-0.2706514298915863,-0.5295333862304688,-0.3450678288936615,10.069212913513184,0.920814037322998,0.5778096318244934,8.023855209350586,-1.3509938716888428,-10.538299560546875,0.44455230236053467,-0.5651624798774719,-0.39087003469467163,-0.5746176838874817
946046,9.422468185424805,-0.09622561931610107,2.8795461654663086,5.332033157348633,-1.8453824520111084,-2.029909133911133,0.7260763645172119,-0.27003151178359985,-0.5300430059432983,-0.3448922634124756,9.946024894714355,0.6990192532539368,0.559222400188446,1.2743535041809082,-0.8063774108886719,-0.14346954226493835,0.44455185532569885,-0.5651043057441711,-0.39108818769454956,-0.5745266079902649
946212,9.371685028076172,-0.20605657994747162,2.8307299613952637,0.9555777311325073,0.5719507336616516,-0.08361265808343887,0.7261305451393127,-0.26990240812301636,-0.530001163482666,-0.3449433147907257,9.823614120483398,0.3118550479412079,0.5423412322998047,-3.17612886428833,-0.940434455871582,6.76415491104126,0.44475460052490234,-0.5657374262809753,-0.3903755843639374,-0.5742310881614685
946379,9.40532398223877,-0.26836222410202026,2.8413920402526855,-1.8920996189117432,0.0470697358250618,2.5390570163726807,0.726164698600769,-0.27030161023139954,-0.5297693610191345,-0.3449150025844574,9.8836088180542,-0.16648723185062408,0.49464377760887146,-5.131685733795166,-1.803455114364624,10.4032621383667,0.44505029916763306,-0.5667745471000671,-0.3892556130886078,-0.5737392902374268
946546,9.552925109863281,-0.34030070900917053,2.8669369220733643,-4.980737209320068,-0.4149642586708069,4.8463921546936035,0.7261592745780945,-0.2712245583534241,-0.5293421149253845,-0.34485816955566406,9.958145141601562,-0.6456896066665649,0.4306851625442505,-5.07696533203125,-1.6843434572219849,12.86335277557373,0.445561021566391,-0.5679355263710022,-0.38792863488197327,-0.5730932950973511
946712,9.534802436828613,-0.41819676756858826,2.871859312057495,-3.6273863315582275,0.26890140771865845,5.212204456329346,0.7262749671936035,-0.2720019519329071,-0.5288934707641602,-0.34469032287597656,9.883100509643555,-1.0208114385604858,0.40754011273384094,-2.689988374710083,-0.9676485061645508,14.894556045532227,0.4464767575263977,-0.5689943432807922,-0.38658472895622253,-0.5722376704216003
946879,9.372098922729492,-0.34377044439315796,2.856161594390869,0.4007171094417572,1.8202115297317505,4.849438667297363,0.7266523241996765,-0.2722455561161041,-0.5284982919692993,-0.34430861473083496,9.74455451965332,-1.1425535678863525,0.42257922887802124,0.6646181344985962,-0.7517461776733398,15.060797691345215,0.44769424200057983,-0.5698245167732239,-0.38549038767814636,-0.571198046207428
947046,9.249917030334473,-0.28325268626213074,2.8266732692718506,2.8008317947387695,1.264338731765747,3.95684814453125,0.7270353436470032,-0.2721971869468689,-0.5283157825469971,-0.34381821751594543,9.729470252990723,-1.1684390306472778,0.3832629919052124,3.560206174850464,-0.9089441895484924,13.258000373840332,0.4489913582801819,-0.5703756809234619,-0.3847945034503937,-0.5700977444648743
947212,9.459396362304688,-0.3845271170139313,2.8483729362487793,2.389683961868286,1.05751633644104,3.643310785293579,0.7273709177970886,-0.2721770703792572,-0.5281474590301514,-0.3433823585510254,9.72755241394043,-1.2700601816177368,0.4054480493068695,6.37999963760376,-0.8549652099609375,10.611564636230469,0.45030471682548523,-0.5705885291099548,-0.38454708456993103,-0.5690150260925293
947379,9.42364501953125,-0.4498024582862854,2.8580322265625,3.4230027198791504,1.6325854063034058,3.2220327854156494,0.7277708053588867,-0.27198585867881775,-0.5279867053031921,-0.3429335653781891,9.829034805297852,-1.2591156959533691,0.47037166357040405,9.404316902160645,-1.0320388078689575,8.022331237792969,0.45164358615875244,-0.5704715251922607,-0.3847750425338745,-0.5679160356521606
947546,9.346818923950195,-0.34401413798332214,2.8534812927246094,6.170029163360596,-0.8585761785507202,3.796410322189331,0.7281163334846497,-0.271671861410141,-0.5282037258148193,-0.3421138823032379,9.972029685974121,-1.032164216041565,0.5324504971504211,11.50048542022705,0.3842739462852478,5.453068256378174,0.45302215218544006,-0.5699543952941895,-0.38529494404792786,-0.5669841766357422
947712,9.37476634979248,-0.2907733917236328,2.7844488620758057,4.445642471313477,-3.659069776535034,4.0453290939331055,0.7281885147094727,-0.27170154452323914,-0.5286197066307068,-0.34129321575164795,9.908434867858887,-0.7969632148742676,0.5851868391036987,10.872869491577148,2.3034980297088623,2.4769346714019775,0.45420941710472107,-0.569151759147644,-0.3858819901943207,-0.5664408206939697
947879,9.471027374267578,-0.3691231608390808,2.7480900287628174,6.207143783569336,-4.522640705108643,4.006921768188477,0.7282615900039673,-0.2715836763381958,-0.529215931892395,-0.34030574560165405,9.736712455749512,-0.7629104256629944,0.5514191389083862,8.865959167480469,2.578885555267334,0.2244633436203003,0.4550594985485077,-0.5683313012123108,-0.386471152305603,-0.5661806464195251
948046,9.405866622924805,-0.2597061097621918,2.6260313987731934,13.005605697631836,-3.4529526233673096,4.018193244934082,0.7286847233772278,-0.2706921398639679,-0.5300338864326477,-0.3388340473175049,9.577248573303223,-0.7611720561981201,0.49215373396873474,7.067459583282471,0.9840847849845886,-0.4126206040382385,0.4556181728839874,-0.5677246451377869,-0.3870698809623718,-0.5659310221672058
948212,9.455491065979004,-0.23414497077465057,2.7081172466278076,12.151562690734863,-2.6402995586395264,2.5769782066345215,0.7290630340576172,-0.2697394788265228,-0.5307784676551819,-0.3376123905181885,9.475297927856445,-0.71291184425354,0.5062527656555176,5.597854137420654,-1.6477164030075073,-0.33861270546913147,0.4559129476547241,-0.5674355626106262,-0.38771548867225647,-0.5655413866043091
