sampleTimeFine,D4:22:CD:00:A9:12_acc_x,D4:22:CD:00:A9:12_acc_y,D4:22:CD:00:A9:12_acc_z,D4:22:CD:00:A9:12_gyro_x,D4:22:CD:00:A9:12_gyro_y,D4:22:CD:00:A9:12_gyro_z,D4:22:CD:00:A9:12_quat_w,D4:22:CD:00:A9:12_quat_x,D4:22:CD:00:A9:12_quat_y,D4:22:CD:00:A9:12_quat_z,D4:22:CD:00:A1:93_acc_x,D4:22:CD:00:A1:93_acc_y,D4:22:CD:00:A1:93_acc_z,D4:22:CD:00:A1:93_gyro_x,D4:22:CD:00:A1:93_gyro_y,D4:22:CD:00:A1:93_gyro_z,D4:22:CD:00:A1:93_quat_w,D4:22:CD:00:A1:93_quat_x,D4:22:CD:00:A1:93_quat_y,D4:22:CD:00:A1:93_quat_z
1390538,5.593745231628418,1.1013902425765991,7.578153133392334,-3.162848711013794,59.10760498046875,-2.6377944946289062,0.7651458382606506,-0.16398663818836212,-0.33159205317497253,-0.526979386806488,6.34915018081665,1.371402621269226,6.780055522918701,-7.07216215133667,107.78523254394531,-3.8270020484924316,0.4709895849227905,-0.3172321021556854,-0.2618084251880646,-0.7803775668144226
1390705,5.949774742126465,1.062678575515747,7.411620616912842,-5.410336017608643,50.999244689941406,-1.5436019897460938,0.7673152089118958,-0.1605997383594513,-0.32548654079437256,-0.5286717414855957,5.8525190353393555,1.2350249290466309,7.133214950561523,-7.391690731048584,100.04413604736328,-2.4320759773254395,0.4740656912326813,-0.30623719096183777,-0.2542346119880676,-0.7853951454162598
1390872,6.095926284790039,0.9088963270187378,7.522037982940674,-7.016231060028076,46.860408782958984,-0.2152123898267746,0.7693116664886475,-0.15776588022708893,-0.3196706771850586,-0.5301700234413147,6.102365493774414,1.313123345375061,7.327654838562012,-7.484485626220703,91.96578979492188,0.36786705255508423,0.4770658314228058,-0.2962137758731842,-0.2470320612192154,-0.7897093892097473
1391038,6.075686454772949,0.8588877320289612,7.5219950675964355,-8.805389404296875,44.64552307128906,-0.5439024567604065,0.7711026668548584,-0.15528100728988647,-0.31395700573921204,-0.5317140221595764,6.167783737182617,1.388406753540039,7.542224884033203,-8.378647804260254,88.62408447265625,1.9957524538040161,0.48001161217689514,-0.2866423726081848,-0.2398453652858734,-0.7936620116233826
1391205,6.445748805999756,0.9330540299415588,7.47916841506958,-5.753011703491211,44.37595748901367,0.49064669013023376,0.7729886770248413,-0.15251967310905457,-0.30847010016441345,-0.5329846143722534,5.816873550415039,1.3423656225204468,7.745879650115967,-9.417988777160645,84.05783081054688,2.5411064624786377,0.4827413558959961,-0.27764323353767395,-0.23279635608196259,-0.7972962260246277
1391372,5.818484306335449,0.8948189616203308,7.69478178024292,-7.8075056076049805,44.753013610839844,1.9954999685287476,0.7749289870262146,-0.1500210016965866,-0.30273473262786865,-0.5341632962226868,5.713088035583496,1.3361634016036987,7.988346099853516,-9.882718086242676,77.35958099365234,2.4000186920166016,0.4851416051387787,-0.2694089114665985,-0.22613653540611267,-0.8005741834640503
1391538,6.023006916046143,0.800568699836731,7.612585067749023,-9.110151290893555,39.81238555908203,1.5679033994674683,0.7765592336654663,-0.14802807569503784,-0.2974521219730377,-0.5353183746337891,5.992691993713379,1.2428823709487915,8.21239185333252,-10.497888565063477,73.21621704101562,2.1045401096343994,0.4872879385948181,-0.2616569697856903,-0.21968115866184235,-0.8036332726478577
1391705,6.129819393157959,0.8724745512008667,7.619686126708984,-7.961638450622559,39.5800666809082,2.4797401428222656,0.7782475352287292,-0.14595773816108704,-0.2922549247741699,-0.5362968444824219,5.863584995269775,1.0999375581741333,8.357369422912598,-10.352240562438965,71.37179565429688,2.4081950187683105,0.4893614649772644,-0.2540898323059082,-0.2133369743824005,-0.8065055012702942
1391872,5.805885314941406,0.8489497900009155,7.72042989730835,-6.915351867675781,39.00365447998047,3.2376999855041504,0.7799658179283142,-0.14384111762046814,-0.28717848658561707,-0.5371143221855164,5.512279987335205,1.0164629220962524,8.508918762207031,-9.760595321655273,67.21253967285156,3.0086252689361572,0.4913475811481476,-0.24696023762226105,-0.2073136419057846,-0.8090792894363403
1392038,5.857701301574707,0.8395903706550598,7.671092987060547,-5.544739723205566,36.58831787109375,3.2121996879577637,0.7815850377082825,-0.14175200462341309,-0.28247448801994324,-0.5378098487854004,5.479547023773193,0.8945848941802979,8.716300010681152,-8.970165252685547,61.60237121582031,2.6176092624664307,0.4931029975414276,-0.24039968848228455,-0.201779305934906,-0.8113832473754883
1392205,5.812729835510254,0.9069079160690308,7.878924369812012,-4.93662691116333,35.4327278137207,3.426898717880249,0.783163845539093,-0.13968893885612488,-0.2779369652271271,-0.5384166836738586,5.5177741050720215,0.8223794102668762,8.852001190185547,-7.784419536590576,57.07149887084961,1.830414056777954,0.49463653564453125,-0.23424680531024933,-0.19672156870365143,-0.8134887218475342
1392372,5.599920272827148,0.8458021283149719,7.8193254470825195,-3.2906546592712402,32.16407775878906,3.641339063644409,0.784640908241272,-0.13769948482513428,-0.27388930320739746,-0.5388526916503906,5.301272869110107,0.7894689440727234,8.907995223999023,-6.580914497375488,52.13599395751953,0.5180282592773438,0.4958830177783966,-0.22853825986385345,-0.19219297170639038,-0.8154338002204895
1392538,5.492514610290527,0.8088012933731079,7.933289527893066,-1.1634219884872437,29.555694580078125,3.61672306060791,0.7860383987426758,-0.1356678158044815,-0.27030083537101746,-0.5391432046890259,5.04523229598999,0.7341156005859375,8.929215431213379,-5.788257598876953,45.871376037597656,-0.8244022130966187,0.49679598212242126,-0.2234657257795334,-0.18824447691440582,-0.8172032237052917
1392705,5.379560470581055,0.907950758934021,8.04226303100586,-0.47843366861343384,26.759931564331055,3.186234951019287,0.7872921228408813,-0.13375775516033173,-0.26708945631980896,-0.5393915772438049,4.973577499389648,0.7640736699104309,8.914064407348633,-5.053285121917725,39.308868408203125,-1.6785887479782104,0.49743223190307617,-0.2190873920917511,-0.18487738072872162,-0.8187688589096069
1392872,5.371771335601807,0.8708857297897339,8.094337463378906,-1.5943173170089722,24.93961524963379,2.5241498947143555,0.7883899807929993,-0.13209055364131927,-0.26400795578956604,-0.5397158861160278,5.127601623535156,0.9427410960197449,8.913044929504395,-5.239688873291016,34.66246032714844,-3.1939427852630615,0.49774232506752014,-0.2152280956506729,-0.18186664581298828,-0.8202767372131348
1393038,5.306258678436279,0.7999023199081421,8.202027320861816,-0.04860018193721771,23.264127731323242,2.7558095455169678,0.7894614934921265,-0.13038477301597595,-0.2612321674823761,-0.5399152040481567,5.161915302276611,0.990339994430542,8.820554733276367,-6.952735424041748,32.44978713989258,-5.705264568328857,0.49762827157974243,-0.21168462932109833,-0.1788855642080307,-0.8219219446182251
1393205,5.237529754638672,0.8583703637123108,8.268316268920898,0.22764602303504944,21.523550033569336,2.3617122173309326,0.7904323935508728,-0.12876750528812408,-0.258682519197464,-0.5401103496551514,5.142585754394531,0.9044397473335266,8.737974166870117,-8.40024185180664,31.05682945251465,-6.523566246032715,0.4973239004611969,-0.2083858847618103,-0.17585314810276031,-0.8236018419265747
1393372,5.2405242919921875,0.7661554217338562,8.308274269104004,-0.9339172840118408,20.7493839263916,1.7340401411056519,0.7912954092025757,-0.12731966376304626,-0.2561397850513458,-0.5404016375541687,5.156660556793213,0.9285638928413391,8.723368644714355,-9.339757919311523,30.674711227416992,-5.970099925994873,0.49703627824783325,-0.2052101194858551,-0.1727149784564972,-0.8252353072166443
1393538,5.295582294464111,0.7473562955856323,8.340076446533203,-0.8809884786605835,19.85567855834961,1.6296038627624512,0.7921107411384583,-0.12593092024326324,-0.25370368361473083,-0.5406816005706787,5.276016712188721,0.9113267660140991,8.623351097106934,-10.349495887756348,32.0506591796875,-6.08126163482666,0.49672791361808777,-0.20193444192409515,-0.1693553775548935,-0.8269235491752625
1393705,5.032909393310547,0.772558867931366,8.445718765258789,-0.9735399484634399,19.540485382080078,1.6241865158081055,0.7929057478904724,-0.12457635253667831,-0.2512945532798767,-0.5409551858901978,4.871877670288086,0.9034549593925476,8.588979721069336,-11.518481254577637,33.603675842285156,-6.431365966796875,0.49636831879615784,-0.19854258000850677,-0.16574890911579132,-0.8286897540092468
1393872,4.97801399230957,0.7251834273338318,8.31982135772705,-1.3527493476867676,19.805566787719727,1.3687254190444946,0.7936766743659973,-0.12323420494794846,-0.24882745742797852,-0.5412723422050476,4.558282375335693,0.8741000294685364,8.695634841918945,-13.04306697845459,30.9505615234375,-7.041601657867432,0.49581411480903625,-0.1955605149269104,-0.16216348111629486,-0.8304383158683777
1394038,5.103885173797607,0.6741926074028015,8.21048641204834,-1.5298103094100952,20.245208740234375,1.2112197875976562,0.7944409847259521,-0.12187106907367706,-0.2462962418794632,-0.541617214679718,4.692440032958984,0.736358106136322,8.855446815490723,-13.836721420288086,27.359525680541992,-7.492753505706787,0.49508655071258545,-0.1930539608001709,-0.15875019133090973,-0.8321166038513184
1394205,5.019899845123291,0.6442618370056152,8.341103553771973,-1.630570888519287,20.238780975341797,0.7784414887428284,0.7951620817184448,-0.1205034852027893,-0.2437632977962494,-0.5420107841491699,4.803876876831055,0.5160293579101562,9.003544807434082,-13.323155403137207,26.3983211517334,-7.476768493652344,0.4943430721759796,-0.19062308967113495,-0.15546444058418274,-0.8337377905845642
1394372,4.921864986419678,0.6155831217765808,8.45650863647461,-1.5893338918685913,18.807828903198242,-0.006185474339872599,0.795764684677124,-0.11921512335538864,-0.2414107769727707,-0.5424640774726868,4.682658672332764,0.42226120829582214,9.106183052062988,-11.25704288482666,25.765033721923828,-6.65932035446167,0.4937324821949005,-0.18813537061214447,-0.15244896709918976,-0.835220217704773
1394538,4.842031002044678,0.5889608860015869,8.485079765319824,-1.5474826097488403,17.306438446044922,-0.5073240995407104,0.7962701916694641,-0.11802193522453308,-0.23924225568771362,-0.5429439544677734,4.457723140716553,0.4725121855735779,9.15393352508545,-8.886143684387207,23.90576934814453,-6.073529243469238,0.4932088255882263,-0.18571323156356812,-0.1498362421989441,-0.8365435004234314
1394705,4.843123435974121,0.5541483163833618,8.44048023223877,-0.7765649557113647,16.445348739624023,-0.9391290545463562,0.7967196702957153,-0.11679167300462723,-0.23724012076854706,-0.5434286594390869,4.404079437255859,0.5287456512451172,9.248671531677246,-7.286685943603516,21.019630432128906,-6.438634395599365,0.4926145672798157,-0.18351702392101288,-0.14763274788856506,-0.837769091129303
1394872,4.911202907562256,0.530606210231781,8.534695625305176,-0.22791482508182526,15.32934856414795,-1.098555326461792,0.7971231341362,-0.11557992547750473,-0.23541206121444702,-0.5438911318778992,4.612691402435303,0.5539333820343018,9.295160293579102,-5.843508243560791,19.553831100463867,-6.758472442626953,0.49198323488235474,-0.18138708174228668,-0.1457168459892273,-0.8389386534690857
1395038,4.769260406494141,0.607353687286377,8.723352432250977,0.7860990762710571,13.688313484191895,-1.053937554359436,0.7974870204925537,-0.11438141018152237,-0.23385250568389893,-0.5442834496498108,4.624089241027832,0.5241351127624512,9.267138481140137,-4.81056022644043,20.964414596557617,-6.797520637512207,0.4913990795612335,-0.1790083795785904,-0.14382538199424744,-0.8401173949241638
1395205,4.6224799156188965,0.6071314215660095,8.727439880371094,0.4466792941093445,12.268278121948242,-1.2498875856399536,0.7977786064147949,-0.11332760751247406,-0.23243317008018494,-0.5446845293045044,4.234228610992432,0.5428448915481567,9.291675567626953,-3.698301076889038,20.873037338256836,-5.549372673034668,0.4909893870353699,-0.17658564448356628,-0.14204224944114685,-0.841172456741333
1395372,4.679944038391113,0.5364746451377869,8.6517972946167,1.1143641471862793,10.978023529052734,-1.405497431755066,0.7980227470397949,-0.11229290813207626,-0.2312181442975998,-0.5450579524040222,4.255470275878906,0.5915343165397644,9.396397590637207,-2.697558641433716,18.83464813232422,-4.559988498687744,0.4906798005104065,-0.1743595153093338,-0.14050014317035675,-0.8420760035514832
1395538,4.636117458343506,0.5647839903831482,8.678635597229004,1.7564618587493896,9.454950332641602,-1.4657127857208252,0.7982195615768433,-0.11130216717720032,-0.2302311807870865,-0.5453906655311584,4.342530250549316,0.5266371965408325,9.424796104431152,-1.1830521821975708,18.490543365478516,-4.217956066131592,0.4904395639896393,-0.1720729023218155,-0.13915811479091644,-0.8429085612297058
1395705,4.570350646972656,0.520903468132019,8.669885635375977,2.5757737159729004,8.154732704162598,-1.2161424160003662,0.7984045743942261,-0.11032756417989731,-0.2294556200504303,-0.5456448197364807,4.130708694458008,0.4670788645744324,9.389045715332031,1.0485788583755493,18.62252426147461,-4.21005392074585,0.4902552366256714,-0.16960975527763367,-0.13807885348796844,-0.8436924815177917
1395872,4.3951826095581055,0.652134358882904,8.78139877319336,3.7769837379455566,6.819567680358887,-0.9680449366569519,0.7985825538635254,-0.10932756215333939,-0.2289259284734726,-0.545807957649231,3.861725091934204,0.5603117346763611,9.333709716796875,3.3080434799194336,17.103120803833008,-3.488555669784546,0.4901809096336365,-0.16718506813049316,-0.13736608624458313,-0.8443354964256287
1396038,4.4263834953308105,0.6257785558700562,8.63602066040039,3.5968620777130127,6.179467678070068,-0.8956120610237122,0.7987412810325623,-0.10840154439210892,-0.22845476865768433,-0.5459578633308411,3.7782320976257324,0.7696425914764404,9.46960163116455,4.045522212982178,13.499305725097656,-2.7429556846618652,0.49014154076576233,-0.16516414284706116,-0.13698166608810425,-0.8448185324668884
1396205,4.555012226104736,0.6798115968704224,8.69421100616455,3.2450718879699707,5.042968273162842,-0.5511597990989685,0.798883318901062,-0.10761795938014984,-0.22808195650577545,-0.5460609197616577,4.156036376953125,0.8394014835357666,9.444418907165527,3.5362131595611572,11.712213516235352,-2.5176658630371094,0.4900801181793213,-0.16340260207653046,-0.13665595650672913,-0.8452494144439697
1396372,4.379655361175537,0.7184200882911682,8.703532218933105,3.547135353088379,3.9042398929595947,-0.03708719462156296,0.7990325689315796,-0.10690666735172272,-0.22785715758800507,-0.5460761189460754,3.822226047515869,0.8539364337921143,9.4222412109375,2.7839415073394775,11.292177200317383,-1.718062400817871,0.4900890588760376,-0.1617615818977356,-0.13624826073646545,-0.8456254601478577
1396538,4.38782262802124,0.715048611164093,8.709818840026855,3.0989255905151367,3.3098714351654053,0.22082629799842834,0.7991753220558167,-0.10630311816930771,-0.22766166925430298,-0.5460667014122009,3.7530336380004883,0.8169059753417969,9.453958511352539,2.1410622596740723,7.942865371704102,-0.8285326957702637,0.49012491106987,-0.16059532761573792,-0.13597895205020905,-0.8458703756332397
1396705,4.465799808502197,0.7148941159248352,8.65681266784668,2.28302001953125,2.3529555797576904,0.26613515615463257,0.7992770671844482,-0.10587182641029358,-0.22751165926456451,-0.5460640788078308,3.8949573040008545,0.7490794658660889,9.48000717163086,2.3146135807037354,5.092093467712402,0.37669244408607483,0.4902561604976654,-0.1597907990217209,-0.13590580224990845,-0.8459585309028625
1396872,4.476546764373779,0.7746798992156982,8.697182655334473,2.2967355251312256,1.096921443939209,0.5831819176673889,0.7993625402450562,-0.10554912686347961,-0.22750379145145416,-0.5460046529769897,3.9311611652374268,0.839873731136322,9.532171249389648,2.8564889430999756,3.687441110610962,0.7873536944389343,0.49042245745658875,-0.15912829339504242,-0.1359897255897522,-0.8459733128547668
1397038,4.506898403167725,0.8222914934158325,8.741068840026855,2.0064926147460938,-0.30931177735328674,0.6763609647750854,0.7994043827056885,-0.10537489503622055,-0.22763486206531525,-0.5459224581718445,3.9653937816619873,0.9085230827331543,9.462580680847168,2.2557809352874756,2.9753057956695557,0.6051449179649353,0.49053823947906494,-0.15859244763851166,-0.13605466485023499,-0.8459964394569397
1397205,4.376674175262451,0.838535726070404,8.79931926727295,0.9103585481643677,-1.3140978813171387,0.636802077293396,0.7993929386138916,-0.1054065078496933,-0.2277962565422058,-0.5458657145500183,3.7687556743621826,0.8741742968559265,9.404158592224121,1.3193293809890747,1.7538745403289795,0.5678144097328186,0.4906034767627716,-0.15827278792858124,-0.13609236478805542,-0.8460123538970947
1397372,4.266011714935303,0.8469553589820862,8.780425071716309,0.5211096405982971,-1.9610621929168701,0.6598920822143555,0.7993559837341309,-0.10553544014692307,-0.22800152003765106,-0.545809268951416,3.595397472381592,0.8178395628929138,9.428182601928711,0.556006908416748,-1.855793833732605,0.9280569553375244,0.4906240701675415,-0.1584586203098297,-0.13628536462783813,-0.8459346294403076
