sampleTimeFine,W4_acc_x,W4_acc_y,W4_acc_z,W4_gyro_x,W4_gyro_y,W4_gyro_z,W4_quat_w,W4_quat_x,W4_quat_y,W4_quat_z,W5_acc_x,W5_acc_y,W5_acc_z,W5_gyro_x,W5_gyro_y,W5_gyro_z,W5_quat_w,W5_quat_x,W5_quat_y,W5_quat_z
2205022,9.86142921447754,0.1186278313398361,0.8635712265968323,-5.954415321350098,0.9647216200828552,-1.654490947723389,0.60007643699646,-0.3888328671455383,-0.5475749969482422,-0.4346019923686981,9.265375137329102,-0.51118403673172,-2.02799391746521,-13.219301223754885,18.438453674316406,-1.1961151361465454,0.3569560050964355,-0.6636700630187988,-0.4151875078678131,-0.5096505880355835
2205188,9.848824501037598,0.0594734773039817,0.7137957215309143,-4.565131187438965,2.556538343429565,-1.4191869497299194,0.5998901128768921,-0.3889538645744324,-0.5471189022064209,-0.4353247880935669,9.373614311218262,-0.5830720663070679,-1.9493803977966309,-12.711180686950684,16.281280517578125,-1.176201105117798,0.3565850555896759,-0.6630162000656128,-0.4135627448558807,-0.5120769143104553
2205355,9.88730525970459,0.07224852591753,0.8115152716636658,-3.016945600509644,4.60871696472168,-1.560902118682861,0.599952220916748,-0.3887906372547149,-0.5465949773788452,-0.4360429346561432,9.447728157043455,-0.6119261980056763,-1.828352212905884,-11.656761169433594,14.783697128295898,-1.5368916988372805,0.3561958968639374,-0.6623918414115906,-0.4121253490447998,-0.5143097639083862
2205522,9.791186332702637,0.0652912929654121,0.9533252716064452,-2.822545528411865,5.916015625,-1.001738429069519,0.600161075592041,-0.3885746598243713,-0.5459348559379578,-0.4367740154266357,9.414355278015137,-0.6495748162269592,-1.7943404912948608,-9.96513557434082,13.220673561096191,-1.8556994199752808,0.3558498919010162,-0.6617730855941772,-0.4109233319759369,-0.5163037180900574
2205688,9.702081680297852,0.0427846275269985,1.0522558689117432,-1.88605535030365,4.683494091033936,-0.7199090719223022,0.6003429293632507,-0.3883769810199737,-0.5454258322715759,-0.437335729598999,9.356491088867188,-0.6780915856361389,-1.7393927574157717,-7.797792434692383,10.834365844726562,-1.9797093868255613,0.3555589318275451,-0.6612106561660767,-0.4100173711776733,-0.5179423689842224
2205855,9.701985359191896,0.0570515617728233,1.082061529159546,-1.0337029695510864,3.211928606033325,-0.8782722353935242,0.6004460453987122,-0.3881853520870209,-0.5451083183288574,-0.4377598166465759,9.282988548278809,-0.6604632139205933,-1.7215887308120728,-5.4310712814331055,8.009918212890625,-1.7816067934036257,0.3553411066532135,-0.6607484221458435,-0.4094153344631195,-0.5191564559936523
2206022,9.687697410583496,0.0949324741959571,1.0560219287872314,-0.1639468967914581,1.7854419946670532,-0.7366467714309692,0.6004886031150818,-0.3880259394645691,-0.5449582934379578,-0.4380297362804413,9.243219375610352,-0.6255297064781189,-1.7156528234481812,-3.1893579959869385,4.763700008392334,-1.501980185508728,0.3551662564277649,-0.6604310274124146,-0.4091228246688843,-0.5199100971221924
2206188,9.732486724853516,0.0942938178777694,1.0572057962417605,0.4354735612869262,1.296444535255432,-0.5712528824806213,0.6005409359931946,-0.3878535330295563,-0.5448830127716064,-0.4382040500640869,9.27271556854248,-0.5660556554794312,-1.7234069108963013,-0.9576333165168762,1.5805150270462036,-1.3299009799957275,0.3550293445587158,-0.6602489352226257,-0.4091466963291168,-0.5202159881591797
2206355,9.71252155303955,0.0764324739575386,1.1147959232330322,1.017278790473938,1.1680734157562256,-0.4414604902267456,0.6006256341934204,-0.3876473307609558,-0.5448498129844666,-0.4383118450641632,9.34595775604248,-0.5205850601196289,-1.7333165407180786,0.8962202668190002,-1.229371190071106,-1.1707948446273804,0.3549152314662933,-0.6601930856704712,-0.4094404280185699,-0.5201334953308105
2206522,9.719160079956056,0.0834013223648071,1.117372751235962,1.7128942012786863,0.3885382711887359,-0.1961676627397537,0.6007011532783508,-0.3874516785144806,-0.5449135303497314,-0.4383019804954529,9.4522066116333,-0.466297298669815,-1.7605955600738523,2.3836774826049805,-3.246665477752685,-0.8425168991088867,0.3548487424850464,-0.6602324843406677,-0.4099192321300506,-0.5197516679763794
2206688,9.752936363220217,0.1125182658433914,1.114989161491394,2.6718971729278564,-0.1263218224048614,0.1155964955687522,0.6008137464523315,-0.3872254192829132,-0.5450687408447266,-0.4381544291973114,9.495905876159668,-0.4352558553218841,-1.7823381423950195,3.448218584060669,-4.713799476623535,-0.3264082670211792,0.3548358976840973,-0.6603581309318542,-0.4105043411254883,-0.5191386938095093
2206855,9.743306159973145,0.1550008952617645,1.111894130706787,2.727400541305542,-0.317302942276001,0.3243144154548645,0.6009244322776794,-0.3870264887809753,-0.545229971408844,-0.4379777908325195,9.52840518951416,-0.4221138060092926,-1.7992031574249268,4.244133472442627,-5.5638861656188965,-0.0763514712452888,0.3548673391342163,-0.6605212092399597,-0.4111690819263458,-0.518383264541626
2207022,9.754971504211426,0.1526416093111038,1.1094791889190674,2.619532585144043,-0.7603514194488525,0.4805006682872772,0.6010003685951233,-0.3868812620639801,-0.5454114675521851,-0.4377757608890533,9.533119201660156,-0.4081539809703827,-1.8363902568817136,4.778504371643066,-6.154130935668945,0.2839744389057159,0.3549416363239288,-0.6607218384742737,-0.4118693768978119,-0.517520010471344
2207188,9.74565887451172,0.1506107002496719,1.1367855072021484,2.717782497406006,-0.94313645362854,0.5963468551635742,0.6010785102844238,-0.3867441713809967,-0.5456116199493408,-0.4375404119491577,9.51967716217041,-0.4171885848045349,-1.889059901237488,5.166357517242432,-6.632025718688965,0.6699835062026978,0.355053186416626,-0.6609606146812439,-0.4125858247280121,-0.5165671110153198
2207355,9.734346389770508,0.1594234257936477,1.1289052963256836,2.732523202896118,-1.280929684638977,0.8020682334899902,0.6011437177658081,-0.3866434097290039,-0.545830488204956,-0.4372667670249939,9.501265525817873,-0.3916226327419281,-1.9341553449630735,5.56087064743042,-7.070387840270996,0.9163137674331664,0.3551943004131317,-0.6612254977226257,-0.4133301079273224,-0.5155349373817444
2207522,9.682363510131836,0.1619311273097992,1.0767191648483276,2.832015991210937,-2.3768205642700195,0.9114088416099548,0.6011344194412231,-0.3866121172904968,-0.5461453795433044,-0.4369138479232788,9.532796859741213,-0.4312308728694916,-1.97031831741333,5.855788707733154,-7.456319332122803,0.9637869596481324,0.3553435504436493,-0.6615056395530701,-0.4141112565994262,-0.5144445896148682
2207688,9.818763732910156,0.1445834040641784,1.012144923210144,2.6577463150024414,-2.329244375228882,1.1478009223937988,0.6011340022087097,-0.3866117894649505,-0.5464314818382263,-0.436556875705719,9.514798164367676,-0.4421055912971496,-1.9929238557815552,6.274518013000488,-7.568362712860107,1.0200068950653076,0.3555298745632171,-0.6617746949195862,-0.4149232804775238,-0.5133143663406372
2207855,9.780646324157717,0.172829195857048,1.0241755247116089,2.835216999053955,-1.2377976179122925,1.0590914487838743,0.6012246608734131,-0.3865193426609039,-0.5466384291648865,-0.4362545609474182,9.499730110168455,-0.4298087656497955,-2.0514895915985107,6.455920219421387,-7.770510673522949,1.3153727054595947,0.3557427525520324,-0.6620656847953796,-0.4157299697399139,-0.5121374130249023
2208022,9.745244026184082,0.1546545773744583,1.0598251819610596,2.3067116737365723,-1.240102767944336,1.027459979057312,0.6012827157974243,-0.3864714801311493,-0.5468132495880127,-0.4359978437423706,9.507088661193848,-0.4379666745662689,-2.099320650100708,6.722560882568359,-7.905170440673828,1.1581873893737793,0.3559606969356537,-0.6623420119285583,-0.4165777266025543,-0.5109384059906006
2208188,9.74846649169922,0.1402911245822906,1.0158569812774658,2.0632498264312744,-2.284409284591675,1.1721971035003662,0.6012507081031799,-0.3865251541137695,-0.547053873538971,-0.4356923699378967,9.549816131591797,-0.424553245306015,-2.1179351806640625,6.936721324920654,-7.943935394287109,1.1591734886169434,0.3561962246894836,-0.6626086235046387,-0.4174424111843109,-0.5097216367721558
2208355,9.79675006866455,0.1122137755155563,0.9385970830917358,2.195347785949707,-2.248552083969116,1.3044357299804688,0.6012418270111084,-0.3865704238414764,-0.5472958087921143,-0.4353604912757873,9.581512451171877,-0.4464799463748932,-2.166032075881958,6.830429553985596,-7.505048751831055,1.2430295944213867,0.3564535081386566,-0.6628516912460327,-0.4182674288749695,-0.5085480809211731
2208522,9.81191349029541,0.1519277542829513,0.952219545841217,2.803765058517456,-2.259399175643921,1.2716130018234253,0.6012620329856873,-0.3865628540515899,-0.5475773215293884,-0.4349852204322815,9.52500820159912,-0.4455633759498596,-2.193117380142212,6.881564617156982,-7.28904390335083,1.5103110074996948,0.3567478954792022,-0.6630908846855164,-0.4190583229064941,-0.5073773264884949
2208688,9.815749168395996,0.132692202925682,0.9405015707015992,2.13793683052063,-1.5852210521697998,1.1584687232971191,0.6012882590293884,-0.386565089225769,-0.5477616786956787,-0.4347148239612579,9.509221076965332,-0.4732941091060638,-2.21300745010376,6.909149646759033,-7.187745571136475,1.7049803733825684,0.3570647537708282,-0.6633316278457642,-0.4198264181613922,-0.5062033534049988
2208855,9.753215789794922,0.1184834912419319,0.9942861199378968,2.516531229019165,-1.3515822887420654,1.1957865953445437,0.6013596653938293,-0.3865189850330353,-0.5479497909545898,-0.4344199001789093,9.528924942016602,-0.4653258919715881,-2.261444330215454,6.6855244636535645,-6.983675003051758,1.8459141254425049,0.3573821187019348,-0.6635761857032776,-0.4205529391765594,-0.5050543546676636
2209022,9.727018356323242,0.1360347867012024,1.0212409496307373,2.045065402984619,-2.271347045898437,1.2025355100631714,0.6013309955596924,-0.386573314666748,-0.5481876730918884,-0.434110939502716,9.535100936889648,-0.4513024389743805,-2.278716802597046,6.489408493041992,-6.450265884399414,1.9847607612609863,0.3577226996421814,-0.6637990474700928,-0.4212231934070587,-0.5039608478546143
2209188,9.76681423187256,0.1365589052438736,0.9347411394119264,1.5393038988113403,-2.9352920055389404,1.0949876308441162,0.601216733455658,-0.3867023587226867,-0.5484597086906433,-0.4338107705116272,9.52547550201416,-0.4521797597408294,-2.313020706176758,6.155353546142578,-5.987699508666992,2.015841245651245,0.3580609858036041,-0.6640060544013977,-0.4218412339687347,-0.5029299855232239
2209355,9.81691837310791,0.1203391849994659,0.9408658146858216,1.4439222812652588,-2.8495023250579834,1.0940399169921875,0.6011025905609131,-0.386835366487503,-0.548717200756073,-0.4335245490074157,9.51010036468506,-0.4627360999584198,-2.321735620498657,5.627168655395508,-5.49656343460083,1.791576623916626,0.3583614826202392,-0.6641899347305298,-0.4224161207675934,-0.5019899010658264
2209522,9.80124855041504,0.134467527270317,0.9480301141738892,1.2978147268295288,-2.208134889602661,1.020403504371643,0.6010225415229797,-0.3869394659996032,-0.54891037940979,-0.4332982897758484,9.504362106323242,-0.4554534554481506,-2.334249258041382,4.9037251472473145,-4.91123628616333,1.6395012140274048,0.358616441488266,-0.6643584966659546,-0.4229218065738678,-0.5011579990386963
2209688,9.777359008789062,0.1495920866727829,0.9756272435188292,0.9615839123725892,-2.370621919631958,0.9708302021026612,0.600911557674408,-0.3870742619037628,-0.5491024851799011,-0.4330878853797912,9.502236366271973,-0.4507718086242676,-2.333186388015747,4.154040813446045,-4.330799579620361,1.3975634574890137,0.3588167130947113,-0.6645084619522095,-0.4233656823635101,-0.5004405975341797
2209855,9.787260055541992,0.1486929208040237,0.9328879117965698,0.5438792705535889,-2.944551467895508,0.7858936786651611,0.6007203459739685,-0.3872663080692291,-0.5493294596672058,-0.4328939318656921,9.485288619995115,-0.4519868791103363,-2.3940820693969727,3.199032783508301,-3.780153274536133,1.201050043106079,0.3589439690113067,-0.6646556258201599,-0.4237300157546997,-0.4998451471328735
2210022,9.821210861206056,0.1498409360647201,0.8940480351448059,0.5781235694885254,-3.0009377002716064,0.5460180044174194,0.6005110144615173,-0.3874399662017822,-0.5495766401290894,-0.4327152967453003,9.508729934692385,-0.4600663483142853,-2.372164726257324,2.4228906631469727,-3.22912073135376,0.9463059902191162,0.3590113818645477,-0.664787232875824,-0.4240335822105407,-0.4993638694286346
2210188,9.812994956970217,0.1419492363929748,0.9269920587539672,0.4804494380950928,-2.3127245903015137,0.5368998050689697,0.6003507375717163,-0.3875776529312134,-0.54975825548172,-0.4325834512710571,9.50617504119873,-0.4699508547782898,-2.367486953735352,1.4714305400848389,-2.61830997467041,0.6160047054290771,0.3590004444122314,-0.6649037003517151,-0.4242680966854095,-0.499017596244812
2210355,9.76853847503662,0.1183654740452766,0.9403002858161926,0.219289556145668,-2.315746545791626,0.4071458876132965,0.6001663208007812,-0.3877290189266205,-0.549930214881897,-0.4324850440025329,9.517353057861328,-0.4750638008117676,-2.3686225414276123,0.645702600479126,-1.9830888509750368,0.2984584271907806,0.3589256703853607,-0.6649974584579468,-0.4244400858879089,-0.498800128698349
2210522,9.776777267456056,0.1196503713726997,0.9024850130081176,0.2896476089954376,-2.616823673248291,0.4086441993713379,0.5999624133110046,-0.3878926336765289,-0.5501331686973572,-0.4323630928993225,9.495637893676758,-0.4803887903690338,-2.35135555267334,-0.1860250234603881,-1.3299137353897097,0.2059324830770492,0.3588040173053741,-0.6650814414024353,-0.424526572227478,-0.4987019896507263
2210688,9.79893684387207,0.1224893257021904,0.8819190263748169,-0.0950743407011032,-2.443220853805542,0.3325616717338562,0.5997464656829834,-0.3880719542503357,-0.5503014922142029,-0.432287335395813,9.49277400970459,-0.4829156696796417,-2.336496114730835,-0.9205845594406128,-0.919342279434204,0.0978725329041481,0.3586287498474121,-0.6651672124862671,-0.424548864364624,-0.4986945986747741
2210855,9.81191635131836,0.1032904833555221,0.8276556134223938,-0.2026989012956619,-1.8787554502487185,0.2418414950370788,0.5995628833770752,-0.388219267129898,-0.5504181981086731,-0.4322615563869476,9.459415435791016,-0.4880334436893463,-2.319129705429077,-1.6035728454589844,-0.720831036567688,0.0528069883584976,0.3583964109420776,-0.6652714014053345,-0.4245156049728393,-0.4987510144710541
2211022,9.80496311187744,0.1046394407749176,0.8693092465400696,-0.2160046994686126,-1.4658275842666626,0.2144615203142166,0.5994082093238831,-0.3883411884307861,-0.5504983067512512,-0.4322644770145416,9.431452751159668,-0.5043622255325317,-2.343175172805786,-2.0891127586364746,-0.9494115710258484,0.0551889687776565,0.3581030964851379,-0.665417492389679,-0.424458771944046,-0.49881511926651
2211188,9.799054145812988,0.0889536216855049,0.9156133532524108,-0.6988552808761597,-1.1874431371688845,0.1160959675908088,0.5992400050163269,-0.3884824216365814,-0.5505274534225464,-0.4323335886001587,9.412626266479492,-0.5130875110626221,-2.326124429702759,-2.5255274772644043,-1.327327013015747,0.3119050860404968,0.3577627539634704,-0.665629506111145,-0.4243651032447815,-0.4988561570644378
2211355,9.755311012268066,0.0728547647595405,0.9362465739250184,-0.7445611953735352,-1.5955816507339478,0.0170900765806436,0.5990318059921265,-0.3886437118053436,-0.5505961179733276,-0.4323898553848266,9.427420616149902,-0.5289070010185242,-2.323159456253052,-2.7824995517730717,-1.9976495504379272,0.2697849571704864,0.3573530912399292,-0.665900707244873,-0.4242916107177734,-0.4988503158092499
2211522,9.777669906616213,0.0745945051312446,0.8989421725273132,-0.5058636665344238,-2.2505111694335938,-0.0598312690854072,0.5987846851348877,-0.3888136744499206,-0.550744891166687,-0.4323898255825043,9.451720237731934,-0.558901846408844,-2.298229217529297,-2.880199193954468,-2.161890983581543,0.1830347627401352,0.3569174706935882,-0.6661834120750427,-0.4242278337478637,-0.4988389611244201
2211688,9.800836563110352,0.0758676454424858,0.8805747628211975,-0.3511373102664947,-2.0864362716674805,-0.0596135593950748,0.5985574722290039,-0.388962060213089,-0.5508875250816345,-0.432389348745346,9.425912857055664,-0.578715443611145,-2.290977716445923,-2.654372215270996,-2.4698586463928223,0.1108069494366645,0.3564793765544891,-0.6664721369743347,-0.4242033362388611,-0.4987874627113342
2211855,9.771466255187988,0.051325999200344,0.908652663230896,-0.4294353127479553,-1.5967851877212524,-0.0572315752506256,0.5983636379241943,-0.3890883326530456,-0.5509812235832214,-0.4324246942996979,9.39979076385498,-0.5853118300437927,-2.28705096244812,-2.3372998237609863,-3.005817413330078,0.1669628173112869,0.3560430109500885,-0.6667865514755249,-0.4242240786552429,-0.4986614286899566
2212022,9.723346710205078,0.0617079548537731,0.9212740063667296,0.0596455745398998,-2.134600877761841,-0.1955657750368118,0.5981470346450806,-0.3891931772232055,-0.5511612892150879,-0.4324004650115967,9.401617050170898,-0.591242790222168,-2.288827657699585,-1.8513119220733645,-3.553147792816162,-0.059882503002882,0.35560342669487,-0.667101263999939,-0.4243301749229431,-0.4984640181064605
