sampleTimeFine,W4_acc_x,W4_acc_y,W4_acc_z,W4_gyro_x,W4_gyro_y,W4_gyro_z,W4_quat_w,W4_quat_x,W4_quat_y,W4_quat_z,W5_acc_x,W5_acc_y,W5_acc_z,W5_gyro_x,W5_gyro_y,W5_gyro_z,W5_quat_w,W5_quat_x,W5_quat_y,W5_quat_z
1362538,6.531356334686279,0.6035207509994507,7.178312301635742,2.263085126876831,-73.42049407958984,4.003232479095459,0.7600931525230408,-0.1846851706504821,-0.3315161168575287,-0.5274913311004639,6.424112796783447,0.8773632645606995,6.371435165405273,12.07217788696289,-141.1356201171875,8.305794715881348,0.4579238891601562,-0.3379818797111511,-0.2558227181434631,-0.7814275026321411
1362704,7.009186267852783,0.5620375871658325,6.818862438201904,2.2252697944641118,-75.53594207763672,4.3442254066467285,0.7567759156227112,-0.1904296278953552,-0.3398563861846924,-0.5249043703079224,7.05814790725708,0.8833996653556824,5.870028018951416,11.86464786529541,-143.0459442138672,9.06511688232422,0.4540539681911468,-0.3536696135997772,-0.2662177979946136,-0.7732276320457458
1362871,7.008150100708008,0.6819568276405334,6.5820136070251465,4.141630172729492,-71.8922119140625,5.153644561767578,0.7536707520484924,-0.1957001984119415,-0.3478821516036987,-0.5221682786941528,7.422426223754883,0.9787620902061462,5.520402431488037,11.404067039489746,-141.5421600341797,9.174784660339355,0.4500347673892975,-0.3690703213214874,-0.2763412296772003,-0.7647819519042969
1363038,6.984938144683838,0.6959083676338196,6.6837310791015625,2.342076778411865,-73.7956771850586,5.439480304718018,0.7503522634506226,-0.2013067901134491,-0.3559319376945495,-0.5193840265274048,7.302895069122314,0.967642903327942,5.1079277992248535,10.198518753051758,-142.6341094970703,9.683883666992188,0.4457697868347168,-0.3845330476760864,-0.2862558364868164,-0.7559638023376465
1363204,7.145540237426758,0.6977019906044006,6.523586273193359,1.715504169464111,-76.64810180664062,5.416642189025879,0.7467775344848633,-0.2071705013513565,-0.3642045855522156,-0.5164868235588074,7.36407470703125,0.9340241551399232,4.727741718292236,8.974150657653809,-146.47975158691406,9.917807579040527,0.441103458404541,-0.4003365933895111,-0.2961446642875671,-0.7466303110122681
1363371,7.566442966461182,0.6317232251167297,6.400439262390137,2.346472978591919,-76.4446792602539,5.016601085662842,0.7431080341339111,-0.2129049003124237,-0.3724689185619354,-0.5135455131530762,8.330978393554688,0.8921624422073364,4.3064703941345215,8.025398254394531,-146.68829345703125,9.230029106140137,0.436096578836441,-0.4160111844539642,-0.3058485388755798,-0.7370285987854004
1363538,7.841348648071289,0.5663307309150696,5.954829216003418,0.4614148736000061,-71.97129821777344,4.416562080383301,0.7394947409629822,-0.2184487432241439,-0.3800859451293945,-0.510844886302948,9.035042762756348,0.8541640043258667,3.9914681911468506,7.682213306427002,-138.4686279296875,7.775641918182373,0.4310899674892425,-0.4305824935436249,-0.3149503469467163,-0.7277132868766785
1363704,7.555337429046631,0.5763932466506958,6.200898170471191,5.847906589508057,-72.85955810546875,6.174499988555908,0.7360484004020691,-0.2235544323921203,-0.3880995213985443,-0.5075777173042297,8.57207202911377,0.8141509890556335,3.66074275970459,7.860034942626953,-132.5380859375,7.690045356750488,0.4261886477470398,-0.444343626499176,-0.3235819041728973,-0.718482494354248
1363871,7.7298903465271,0.6504710912704468,5.933445930480957,2.1997196674346924,-74.666748046875,5.419440269470215,0.7322431206703186,-0.2291135042905807,-0.3960182666778564,-0.5044766664505005,8.35944652557373,0.7305331826210022,3.1807661056518555,8.171087265014648,-133.27127075195312,8.103759765625,0.4211559891700744,-0.4580149948596954,-0.3321431279182434,-0.7088941335678101
1364038,7.917417049407959,0.6135321259498596,5.598726272583008,3.346041440963745,-68.77879333496094,5.1073408126831055,0.7287085652351379,-0.2340782433748245,-0.4033597707748413,-0.5014899969100952,8.533641815185547,0.7050659656524658,2.808938503265381,8.84115982055664,-133.548828125,7.9623332023620605,0.4159805178642273,-0.471494197845459,-0.3406742811203003,-0.6989954113960266
1364204,8.089035987854004,0.5962132215499878,5.4246110916137695,4.16760778427124,-68.30685424804688,5.462722301483154,0.7251862287521362,-0.2389162927865982,-0.4106605648994446,-0.4983792304992676,9.11586093902588,0.7386406660079956,2.4734649658203125,9.329158782958984,-131.2799835205078,7.313481330871582,0.4107296168804168,-0.4845056235790252,-0.3490352630615234,-0.6890064477920532
1364371,8.318979263305664,0.5511379241943359,5.222171306610107,5.283298015594482,-66.68501281738281,5.865138053894043,0.7217573523521423,-0.2435208559036255,-0.4178173243999481,-0.4951696693897247,9.387202262878418,0.7566995620727539,2.083829879760742,9.28353214263916,-125.9065170288086,5.767273902893066,0.4054485857486725,-0.4967328608036041,-0.3570570051670074,-0.6792483925819397
1364538,8.253378868103027,0.6810941100120544,5.198353290557861,5.138143062591553,-64.2041015625,5.361847400665283,0.718368411064148,-0.2479117810726165,-0.4246814548969269,-0.4920695126056671,8.971748352050781,0.7234106063842773,1.7383215427398682,9.208710670471191,-122.44564819335938,4.0572614669799805,0.4000397622585296,-0.5083714723587036,-0.3648738861083984,-0.6696221828460693
1364704,8.399809837341309,0.6439388394355774,4.888058185577393,4.2136006355285645,-64.13911437988281,5.6256489753723145,0.7149067521095276,-0.2523888349533081,-0.4314263164997101,-0.4889578521251678,8.66684341430664,0.641850471496582,1.344203233718872,9.27345085144043,-124.27715301513672,3.480886220932007,0.3943528532981872,-0.519990086555481,-0.3727283477783203,-0.6596739292144775
1364871,8.716629981994629,0.5358769297599792,4.52929162979126,8.449769020080566,-58.99905776977539,6.894789695739746,0.7119520902633667,-0.2561214566230774,-0.437854915857315,-0.4856017827987671,8.935659408569336,0.6545001864433289,1.0277268886566162,9.789056777954102,-127.97321319580078,3.99432110786438,0.3884204030036926,-0.531786322593689,-0.3806795179843902,-0.649165689945221
1365038,8.878499984741211,0.5557873249053955,4.575851917266846,5.927126884460449,-53.04000473022461,5.761359214782715,0.7091584801673889,-0.2596014738082886,-0.4435031116008758,-0.4827073514461517,9.715145111083984,0.6937375068664551,0.5749635696411133,10.044676780700684,-126.9510498046875,3.5084550380706787,0.3823841512203216,-0.5432614684104919,-0.3885032832622528,-0.6385254859924316
1365204,8.866458892822266,0.5752081274986267,4.516969680786133,4.613158702850342,-46.61428451538086,4.225110054016113,0.7065834999084473,-0.2626535892486572,-0.4484305083751678,-0.4802740812301636,9.871001243591309,0.7367886304855347,0.0923532396554946,10.196622848510742,-120.0235824584961,1.9411768913269043,0.3764813542366028,-0.5538206696510315,-0.3959538042545318,-0.6283035278320312
1365371,8.737946510314941,0.6069843173027039,4.416378974914551,8.1259765625,-45.139766693115234,5.0707173347473145,0.7042620778083801,-0.2652882039546966,-0.4533972442150116,-0.4775647819042206,9.311720848083496,0.781922459602356,-0.2364531010389328,10.311944961547852,-114.70013427734376,1.0451431274414062,0.3707017600536346,-0.5636736154556274,-0.403079628944397,-0.6183681488037109
1365538,8.517337799072266,0.5545715093612671,4.225706100463867,8.989911079406738,-48.72834777832031,5.701711177825928,0.7017481327056885,-0.2681115865707397,-0.4587460160255432,-0.4745713472366333,9.042716026306152,0.9012927412986756,-0.3543444275856018,9.73826503753662,-115.95340728759766,2.374621868133545,0.3648160696029663,-0.5735892653465271,-0.4099986553192138,-0.6081166863441467
1365704,9.134844779968262,0.6002435684204102,3.8675618171691895,3.0969958305358887,-52.24632263183594,3.488912582397461,0.6985769867897034,-0.2716182768344879,-0.464107483625412,-0.4720359742641449,9.61464786529541,0.9620762467384338,-0.7075268626213074,8.33015251159668,-117.96698760986328,3.4255404472351074,0.3586793541908264,-0.5836539268493652,-0.4166933000087738,-0.5975483655929565
1365871,9.64187240600586,0.550424337387085,3.687599420547485,-1.5052011013031006,-36.3251838684082,1.882240891456604,0.696158230304718,-0.2743799090385437,-0.467579036951065,-0.4705837965011596,9.786208152770996,0.957588255405426,-1.0504095554351809,6.666595935821533,-114.14736938476562,2.216849565505981,0.3524249494075775,-0.5932337045669556,-0.4230278730392456,-0.5872971415519714
1366038,9.073728561401367,0.4556826651096344,3.973441362380981,6.133501529693604,-31.31039428710937,4.085886955261231,0.6945191025733948,-0.2761681377887726,-0.47096648812294,-0.4685776531696319,9.466333389282228,0.8120357394218445,-1.3683552742004397,5.767470359802246,-111.3732681274414,1.1487605571746826,0.3460267186164856,-0.6024355292320251,-0.4290685951709747,-0.5772671103477478
1366204,8.526534080505371,0.5135297775268555,4.105438709259033,16.620052337646484,-43.8120346069336,8.278724670410156,0.6927053928375244,-0.2780283093452453,-0.4761461317539215,-0.4649136066436767,8.996350288391113,0.7589028477668762,-1.5808972120285034,5.9439849853515625,-110.3992156982422,2.041733980178833,0.339717149734497,-0.6114266514778137,-0.4349121749401092,-0.5670989155769348
1366371,9.374456405639648,0.5416815280914307,3.29345440864563,4.425644397735596,-44.98015594482422,5.250468730926514,0.6900849342346191,-0.2809703052043915,-0.480721652507782,-0.4623259305953979,8.992142677307129,0.827983021736145,-1.839389443397522,6.165308952331543,-114.70989990234376,4.293739795684815,0.3332754373550415,-0.6207208633422852,-0.4406983852386474,-0.5562537908554077
1366538,9.91364860534668,0.5292820930480957,3.1125268936157227,-5.85989236831665,-25.681760787963867,-0.763426661491394,0.6879692673683167,-0.2832184135913849,-0.4829007387161255,-0.4618362784385681,9.413818359375,0.8593892455101013,-2.250385284423828,5.281330585479736,-116.66183471679688,3.962955951690674,0.3265409171581268,-0.6299906373023987,-0.4464524388313293,-0.5451269149780273
1366704,9.49082088470459,0.4784366488456726,3.4798524379730225,-8.684864044189453,-12.619668960571287,-3.2537505626678467,0.6864809393882751,-0.2846935093402862,-0.4836814403533935,-0.4623266160488128,9.296880722045898,0.8011371493339539,-2.623626470565796,4.55515193939209,-114.06379699707033,1.5515795946121216,0.3196229338645935,-0.6387549042701721,-0.4521213173866272,-0.5342471599578857
1366871,8.863714218139648,0.4464073181152344,3.561166524887085,-1.0777320861816406,-15.89214324951172,-1.527132868766785,0.6851861476898193,-0.2857530117034912,-0.4852242469787597,-0.4619769752025604,8.959346771240234,0.707634687423706,-2.716642141342163,4.5731635093688965,-111.6311264038086,0.166688397526741,0.3127133250236511,-0.6470280885696411,-0.4577396512031555,-0.52348792552948
1367038,8.833158493041992,0.5489393472671509,3.4168407917022705,10.420988082885742,-27.869903564453125,4.115224361419678,0.6838964819908142,-0.2868644297122955,-0.4884940981864929,-0.4597476720809936,9.02222728729248,0.5338113903999329,-3.0575671195983887,5.505080223083496,-110.79176330566406,0.5806201696395874,0.305901437997818,-0.6550444960594177,-0.4632448554039001,-0.5125867128372192
1367204,9.608405113220217,0.6772666573524475,3.090724468231201,-2.133387565612793,-22.271520614624023,0.998301327228546,0.6822640895843506,-0.2886230945587158,-0.490491509437561,-0.4589451253414154,9.354833602905272,0.5119714736938477,-3.325412511825561,7.140866756439209,-110.49826049804688,1.86987829208374,0.2991967797279358,-0.6629592180252075,-0.4685092568397522,-0.5014633536338806
1367371,9.595325469970703,0.5463592410087585,3.2820308208465576,-9.973079681396484,-8.407873153686523,-4.662717819213867,0.680909276008606,-0.2898276448249817,-0.4908244907855987,-0.459841251373291,9.321710586547852,0.5673409700393677,-3.6007955074310303,7.7400641441345215,-106.3021011352539,2.245625734329224,0.2927885353565216,-0.6704023480415344,-0.4734815657138824,-0.4905620217323303
1367538,9.360132217407228,0.508317232131958,3.381787061691284,-9.951333045959473,-3.325503349304199,-6.606120586395264,0.6797845363616943,-0.2905513048171997,-0.4907350838184356,-0.4611420631408691,9.174481391906738,0.5764517188072205,-3.710134983062744,8.149724960327148,-101.08892059326172,1.5632060766220093,0.2866634726524353,-0.6772559285163879,-0.4782193005084991,-0.4800572991371155
1367704,9.28144359588623,0.5655152201652527,3.221961975097656,-5.517040729522705,-2.4793355464935303,-5.181449890136719,0.678997278213501,-0.2908852696418762,-0.4907954633235931,-0.4620263874530792,9.156742095947266,0.5768081545829773,-3.92789363861084,8.955143928527832,-96.83660125732422,0.6166526675224304,0.2807875275611877,-0.6835721731185913,-0.4828293621540069,-0.4698546230792999
1367871,9.161084175109863,0.6505934596061707,3.446184635162353,-1.3822277784347534,-0.4123516380786896,-1.5208948850631714,0.6787797808647156,-0.2909311354160309,-0.4907754957675934,-0.4623382985591888,9.159537315368652,0.6983221173286438,-4.159777641296387,9.515351295471191,-92.72220611572266,0.3460061252117157,0.2751838862895965,-0.6894346475601196,-0.4872440099716186,-0.4599425792694092
1368038,8.989482879638672,0.6173229217529297,3.662389039993286,-0.7793431878089905,-4.129446029663086,1.0121179819107056,0.6784915328025818,-0.2913491129875183,-0.4910551607608795,-0.462201178073883,8.960046768188477,0.7602605819702148,-4.278420448303223,9.422866821289062,-87.4523696899414,0.3995881676673889,0.2699001729488373,-0.6948325037956238,-0.4913515150547027,-0.4504835307598114
1368205,9.164352416992188,0.6131137609481812,3.5168709754943848,-4.741590976715088,-8.059755325317383,-0.6399078369140625,0.6776453852653503,-0.2923014760017395,-0.4915271997451782,-0.4623394906520843,8.682779312133789,0.7455582618713379,-4.495925426483154,8.96468734741211,-83.82921600341797,0.9881049990653992,0.2648253142833709,-0.699944257736206,-0.4951502680778503,-0.4413297772407532
1368371,9.15788745880127,0.5362023711204529,3.5134506225585938,-5.722403526306152,-6.332331657409668,-0.9295363426208496,0.6768653392791748,-0.2932077944278717,-0.4917775988578796,-0.4626417160034179,8.632779121398926,0.7850894331932068,-4.691021919250488,8.893899917602539,-82.84121704101562,2.0573198795318604,0.2598435282707214,-0.7049684524536133,-0.4987240135669708,-0.4321749806404114
1368538,9.026487350463867,0.4327917993068695,3.6119773387908936,-4.814945697784424,-8.06863021850586,-0.1383726447820663,0.676042377948761,-0.2942075729370117,-0.4922195374965668,-0.4627400934696197,8.629172325134277,0.8128795027732849,-4.824662208557129,8.287185668945312,-80.06647491455078,3.326852321624756,0.2550437748432159,-0.7098333239555359,-0.5019538998603821,-0.4232395589351654
1368705,8.935038566589355,0.5170366168022156,3.656527757644653,-4.4145684242248535,-11.855073928833008,0.4571036994457245,0.6750069856643677,-0.2954615652561188,-0.4930358231067657,-0.4625836908817291,8.377555847167969,0.8425537347793579,-5.051757335662842,7.040136814117432,-76.73841094970703,4.256913185119629,0.2503817975521087,-0.7145141959190369,-0.5048215389251709,-0.4146487712860107
1368871,8.865762710571289,0.5838465094566345,3.733211755752564,-4.770497798919678,-17.109235763549805,0.9132280945777892,0.6736077666282654,-0.2971343696117401,-0.4943222999572754,-0.462178885936737,8.105907440185547,0.7856687903404236,-5.247587203979492,5.276032447814941,-74.68939971923828,5.048638820648193,0.2457039505243301,-0.7191066741943359,-0.5073640942573547,-0.4063210487365722
1369038,9.040475845336914,0.5839556455612183,3.50297212600708,-3.4209139347076416,-20.282188415527344,1.87895667552948,0.672101616859436,-0.2989519536495209,-0.4959667325019836,-0.4614371359348297,7.9115309715271,0.6415003538131714,-5.345386028289795,4.002630233764648,-72.89678955078125,6.124387741088867,0.2410601079463958,-0.7236347794532776,-0.5095961093902588,-0.3981892764568329
1369205,9.186732292175291,0.5960116386413574,3.347515344619751,-3.714499711990357,-19.683067321777344,1.81035315990448,0.6706151962280273,-0.3007508516311645,-0.49753138422966,-0.460746020078659,7.931585788726807,0.6039129495620728,-5.576598167419434,3.389730453491211,-71.87602233886719,7.519982814788818,0.2364812195301056,-0.7281478643417358,-0.5115528702735901,-0.3901169300079345
1369371,8.917083740234375,0.6150136590003967,3.5311150550842285,-6.370336532592773,-21.18400382995605,0.231660857796669,0.6687929034233093,-0.3027911782264709,-0.4991294145584106,-0.4603296816349029,8.083300590515137,0.7122882604598999,-5.795044898986816,1.7927722930908203,-69.02649688720703,8.296728134155273,0.2319641411304474,-0.732534646987915,-0.5131844878196716,-0.3823970556259155
