sampleTimeFine,W4_acc_x,W4_acc_y,W4_acc_z,W4_gyro_x,W4_gyro_y,W4_gyro_z,W4_quat_w,W4_quat_x,W4_quat_y,W4_quat_z,W5_acc_x,W5_acc_y,W5_acc_z,W5_gyro_x,W5_gyro_y,W5_gyro_z,W5_quat_w,W5_quat_x,W5_quat_y,W5_quat_z
3415170,9.6857271194458,-0.5057997107505798,1.5301291942596436,-1.3555548191070557,22.47215843200684,-0.2956479489803314,0.6540517807006836,-0.3608089089393616,-0.5409885048866272,-0.3864774405956268,8.044437408447266,0.4199105501174927,-5.603778839111328,7.620878219604492,69.87239074707031,6.006712436676025,0.2394814044237136,-0.7602745890617371,-0.4293453395366668,-0.424610435962677
3415336,9.748093605041504,-0.5574041604995728,1.5688287019729614,-2.206883668899536,22.88598251342773,-1.07003653049469,0.6556519865989685,-0.3596264123916626,-0.5387194752693176,-0.3880344331264496,8.310056686401367,0.2335339486598968,-5.394034862518311,4.932961463928223,71.57508087158203,6.53049373626709,0.244849219918251,-0.7560135126113892,-0.4264756441116333,-0.4319851696491241
3415503,9.724394798278809,-0.5780665874481201,1.6553069353103638,-2.589794635772705,23.53404998779297,-0.492123395204544,0.657309889793396,-0.358482301235199,-0.5363321304321289,-0.3895923495292663,8.908733367919922,0.128295361995697,-5.145507335662842,4.663687705993652,75.61152648925781,8.82773208618164,0.2505535185337066,-0.7515630722045898,-0.4231432974338531,-0.4396883845329284
3415670,9.667498588562012,-0.5329737067222595,1.6680190563201904,-1.5166840553283691,21.450702667236328,-0.8803738951683044,0.6588312983512878,-0.3573201596736908,-0.5342183709144592,-0.3909915685653686,9.36396026611328,0.2327952682971954,-5.192251205444336,3.7173876762390137,84.60263061523438,10.423284530639648,0.2567749917507171,-0.7465664744377136,-0.419189840555191,-0.4483137130737304
3415836,9.663931846618652,-0.459508866071701,1.8119250535964968,-0.9927110075950624,19.518585205078125,-0.92474764585495,0.6602201461791992,-0.3562124967575073,-0.5323160290718079,-0.3922522068023681,9.06788444519043,0.2511677145957947,-5.27612829208374,1.086094856262207,92.6227035522461,9.371031761169434,0.2630877792835235,-0.7409552931785583,-0.4148090779781341,-0.4579341411590576
3416003,9.621709823608398,-0.4397064447402954,2.087217330932617,-0.6582857370376587,20.450239181518555,-0.2019948363304138,0.6617317199707031,-0.3550752401351928,-0.5302993059158325,-0.3934660255908966,8.505030632019043,0.0100756343454122,-4.891637802124023,-2.543462991714477,96.30909729003906,7.778045177459717,0.2690753638744354,-0.7350006699562073,-0.4101385772228241,-0.4681445062160492
3416170,9.570685386657717,-0.3636447191238403,1.9486140012741089,-0.7344837188720703,20.81952667236328,-0.3215038776397705,0.6632581949234009,-0.3539074063301086,-0.5282465815544128,-0.3947072923183441,8.371177673339844,-0.2567198574542999,-4.430323123931885,-2.44605565071106,96.70680236816406,8.365917205810547,0.2750834226608276,-0.7289043664932251,-0.4053149819374084,-0.478275328874588
3416336,9.667583465576172,-0.4899334907531738,1.6625943183898926,-3.025761127471924,21.41593170166016,-1.5580229759216309,0.6646326780319214,-0.3528308570384979,-0.5260611772537231,-0.396274596452713,8.950385093688965,-0.2625429332256317,-4.178816795349121,-0.8519330024719238,97.69244384765624,9.979886054992676,0.2813754677772522,-0.7226245403289795,-0.4003103673458099,-0.4882555603981018
3416503,9.698915481567385,-0.5911564826965332,1.6598687171936035,-3.265920400619507,24.558446884155277,-2.726067543029785,0.6661602854728699,-0.3515025675296783,-0.5236122012138367,-0.3981292843818664,9.364941596984863,-0.1025673598051071,-4.21413516998291,0.294845312833786,102.97502899169922,10.016525268554688,0.2880375981330871,-0.7157695293426514,-0.3950810432434082,-0.4986175000667572
3416670,9.659709930419922,-0.5190203189849854,1.9272736310958865,-1.225763201713562,28.256771087646484,-2.811206340789795,0.6680603623390198,-0.3497481644153595,-0.5209209322929382,-0.4000165164470672,8.989789962768555,-0.043271217495203,-4.098622798919678,-0.7059144973754883,106.85243225097656,8.132521629333496,0.2946141362190246,-0.7083995938301086,-0.3897205293178558,-0.5094025135040283
3416836,9.534671783447266,-0.4633705914020538,2.4756197929382324,0.1461657732725143,31.10422706604004,-2.73702073097229,0.6702345609664917,-0.3476974070072174,-0.5180164575576782,-0.4019345045089721,8.248479843139648,-0.2305137813091278,-3.432976007461548,-2.128294944763184,105.74575805664062,7.787267684936523,0.3008846640586853,-0.700982928276062,-0.3842441439628601,-0.5200461745262146
3417003,9.424081802368164,-0.3667982816696167,2.139549732208252,-0.246663749217987,27.134668350219727,-1.3399958610534668,0.6721592545509338,-0.3460155129432678,-0.5153957605361938,-0.4035374522209167,8.411458015441895,-0.7417498826980591,-2.9119908809661865,-1.7305846214294434,100.84564208984376,9.151588439941406,0.3069566488265991,-0.6938369274139404,-0.3787861168384552,-0.5299898982048035
3417170,9.964739799499512,-0.3514906764030456,1.8774553537368772,-3.228116035461426,24.4506950378418,1.136918067932129,0.6738691329956055,-0.3449622094631195,-0.5127310752868652,-0.4049794673919678,9.455147743225098,-1.2295339107513428,-2.9447181224823,3.4588136672973637,98.53543853759766,10.738426208496094,0.3134823441505432,-0.6865777373313904,-0.3735906481742859,-0.5392308831214905
3417336,9.899779319763184,-0.2805824875831604,2.2429728507995605,-12.573152542114258,29.859397888183597,-0.345170795917511,0.6754100918769836,-0.3443944156169891,-0.5090476870536804,-0.4075342714786529,9.726430892944336,-0.7421640157699585,-2.8448197841644287,11.482940673828123,103.44161987304688,7.46635627746582,0.3207509219646454,-0.6782402992248535,-0.369045615196228,-0.5485565662384033
3417503,9.443117141723633,-0.483997106552124,2.7454721927642822,-14.266024589538574,30.89501571655273,-2.588583946228028,0.6767955422401428,-0.3437547385692596,-0.505264163017273,-0.4104737341403961,8.750455856323242,-0.201076865196228,-2.1606690883636475,9.321916580200195,106.16128540039062,0.3126090764999389,0.327392965555191,-0.6691885590553284,-0.3649220466613769,-0.5584197640419006
3417670,9.000951766967773,-0.657594621181488,2.5697009563446045,-4.4515061378479,20.08595085144043,-3.762446880340576,0.6777973771095276,-0.3426999151706695,-0.5031818747520447,-0.4122571051120758,8.925456047058105,-0.5895169377326965,-1.7179456949234009,4.140657901763916,102.61702728271484,-3.4507224559783936,0.3329517543315887,-0.6603255271911621,-0.3608114421367645,-0.5682681202888489
3417836,9.499074935913086,-0.5851317644119263,2.1781017780303955,6.773582458496094,8.977876663208008,-1.6387269496917725,0.6786640286445618,-0.3413631618022918,-0.502754807472229,-0.4124608337879181,10.219531059265137,-0.7410853505134583,-1.7124303579330444,8.599333763122559,105.25086975097656,-0.7711646556854248,0.3392172157764435,-0.651023805141449,-0.3565910756587982,-0.5778778195381165
3418003,10.34115219116211,-0.5616973042488098,2.200462579727173,11.117753028869627,16.717145919799805,-1.2064623832702637,0.6803375482559204,-0.3391595482826233,-0.5018027424812317,-0.4126811027526855,10.405773162841797,-0.147401213645935,-1.609325647354126,13.760879516601562,116.64546966552734,2.766440391540528,0.3467567563056946,-0.6405320763587952,-0.3517939746379852,-0.5879791975021362
3418170,10.05950927734375,-0.6427459120750427,2.314356803894043,7.211915016174316,30.82162857055664,-0.9000846743583679,0.6828541159629822,-0.3365152478218078,-0.4991965591907501,-0.4138485193252563,9.55499267578125,0.3070475459098816,-1.3162484169006348,11.881841659545898,124.51438903808594,2.451789140701294,0.354377806186676,-0.6292554140090942,-0.3463440835475921,-0.5987487435340881
3418336,9.565757751464844,-0.4385788738727569,2.6519644260406494,3.876210451126098,35.3533821105957,-1.1038992404937744,0.6855053305625916,-0.3339090049266815,-0.4959357976913452,-0.4154935181140899,9.2304105758667,0.1653900146484375,-0.8336716890335083,7.826208591461182,125.19984436035156,1.7835687398910522,0.3614735007286072,-0.6178942918777466,-0.3404366970062256,-0.6096282601356506
3418503,9.169928550720217,-0.2609224617481231,2.4841854572296143,-0.6879470944404602,33.58439636230469,-3.419501304626465,0.6876542568206787,-0.3316836953163147,-0.4926789104938507,-0.4175944030284881,9.76280689239502,-0.0862406492233276,-0.2860483229160309,6.310678482055664,126.4003677368164,2.5624070167541504,0.368410587310791,-0.6063542366027832,-0.3341177701950073,-0.6204624772071838
3418670,9.60027027130127,-0.5740931630134583,2.200641393661499,0.9176610112190248,29.48502540588379,-1.8422502279281616,0.6896664500236511,-0.3296540081501007,-0.489841878414154,-0.4192176461219787,10.009799003601074,-0.2616521120071411,0.1006557866930961,7.14883279800415,131.4723663330078,3.978593349456787,0.3756658136844635,-0.5941666960716248,-0.3273601830005646,-0.6314084529876709
3418836,10.222993850708008,-0.565466046333313,2.257502794265747,1.3911046981811523,41.68542098999024,-1.7462974786758425,0.6925550699234009,-0.3268327414989471,-0.4857903122901916,-0.4213737249374389,9.456279754638672,-0.1748962253332138,0.3808245658874511,8.990819931030273,135.9371795654297,4.793046474456787,0.3832248449325561,-0.5812819600105286,-0.320333331823349,-0.6423681378364563
3419003,10.15760898590088,-0.6803153157234192,2.5916309356689453,2.454491138458252,61.39664077758789,-1.946860074996948,0.6968351006507874,-0.3226611912250519,-0.4798007309436798,-0.4243842661380768,8.503105163574219,-0.0394631400704383,0.823564350605011,9.580304145812988,133.92120361328125,4.2827863693237305,0.3905436396598816,-0.5683040618896484,-0.3133932054042816,-0.6529096961021423
3419170,9.258495330810549,-0.5868004560470581,3.3080642223358154,6.570347785949707,75.89269256591797,-0.1397841423749923,0.7023621201515198,-0.3172688782215118,-0.4724639356136322,-0.4275579154491424,8.325095176696777,-0.0648678317666053,1.3042402267456057,7.72130012512207,126.04212951660156,4.2696919441223145,0.3972080647945404,-0.5559752583503723,-0.3066126704216003,-0.6626508235931396
3419336,8.2039213180542,-0.2646842896938324,4.110507011413574,4.36322832107544,61.93466567993164,0.6194708347320557,0.706799328327179,-0.3129936754703522,-0.466329276561737,-0.4301239550113678,8.652591705322266,-0.1551865488290786,1.7049633264541626,6.833105087280273,119.90271759033205,4.287111759185791,0.4034010171890259,-0.5441115498542786,-0.3000013530254364,-0.6717214584350586
3419503,8.751622200012207,-0.2347551733255386,3.6123509407043457,1.2697646617889404,44.06316757202149,-0.4624404609203338,0.7097711563110352,-0.3100627958774566,-0.4618578553199768,-0.4321729838848114,8.856893539428711,-0.1952181309461593,2.126925230026245,6.249494552612305,116.00146484375,3.9434993267059326,0.4092247486114502,-0.5324875116348267,-0.2935006022453308,-0.6803306937217712
3419670,9.402471542358398,-0.3016099035739898,3.6713151931762695,0.294810801744461,46.2554931640625,-0.2938055098056793,0.7128239870071411,-0.3070941865444183,-0.4570697247982025,-0.4343530237674713,8.659183502197266,-0.1291549354791641,2.461947202682495,5.276432991027832,112.68624114990234,3.3010034561157227,0.4146545827388763,-0.5210741758346558,-0.2870692908763885,-0.6885743141174316
3419836,9.21000862121582,-0.3968044221401214,3.821453809738159,0.7920352816581726,51.3614387512207,-0.4093075692653656,0.7161989808082581,-0.30372354388237,-0.4517686367034912,-0.436710774898529,8.28035831451416,-0.1414174735546112,2.7734341621398926,3.914642810821533,106.9157485961914,2.2959702014923096,0.4195337295532226,-0.5101457238197327,-0.2808525264263153,-0.6963223218917847
3420003,8.815072059631348,-0.4075543582439422,4.12611198425293,2.836643934249878,55.588172912597656,0.0173079688102006,0.7199228405952454,-0.2998832464218139,-0.4461089968681335,-0.4390537142753601,8.017620086669922,-0.1438889354467392,3.023070812225342,2.2960848808288574,99.11071014404295,1.2013987302780151,0.4237688481807709,-0.4999469816684723,-0.2749661207199096,-0.7034677267074585
3420170,8.614156723022461,-0.3154613077640533,4.341917991638184,3.830791473388672,59.200103759765625,0.8565184473991394,0.7239317297935486,-0.2957367599010467,-0.4400696754455566,-0.4413630068302154,7.828131675720215,-0.2661295533180237,3.2675540447235107,1.3496557474136353,91.1256866455078,0.7018020749092102,0.4274835586547851,-0.4905075132846832,-0.2694586813449859,-0.7099664211273193
3420336,8.268463134765625,-0.2661986351013183,4.506886959075928,2.322009563446045,63.1141242980957,1.5170421600341797,0.7281047105789185,-0.2915222346782684,-0.4334537982940674,-0.4438425004482269,8.825892448425293,-0.5424861907958984,4.005713939666748,1.6045674085617063,84.8727035522461,1.231854796409607,0.4309561252593994,-0.4816380739212036,-0.2642843127250671,-0.7158599495887756
3420503,8.493773460388184,-0.3154952526092529,4.152166366577148,-1.354732632637024,52.0538215637207,0.3758891522884369,0.731296956539154,-0.2883197367191314,-0.427788108587265,-0.446177065372467,10.305171012878418,-0.7397993206977844,4.778026103973389,5.4848809242248535,90.38202667236328,2.655787229537964,0.4349905550479889,-0.4719280004501343,-0.2590257525444031,-0.7217845320701599
3420670,9.510890007019045,-0.6137630939483643,3.966323137283325,-0.3861407041549682,51.668453216552734,-1.4406638145446775,0.7343472242355347,-0.2849081158638,-0.4222788512706756,-0.4486005008220672,10.307619094848633,-0.5473612546920776,5.415139675140381,9.463541984558104,101.65642547607422,3.417736768722534,0.4397173523902893,-0.4607185423374176,-0.253368079662323,-0.7281427383422852
3420836,9.18100357055664,-0.4224655032157898,4.812053680419922,7.990763187408447,48.65565490722656,-0.0074277464300394,0.7376120090484619,-0.2808715999126434,-0.4175553321838379,-0.4502082765102386,7.989711761474609,-0.2200137972831726,5.889209270477295,11.167771339416504,104.73119354248048,2.6554808616638184,0.4444909989833832,-0.4489414095878601,-0.2476874738931656,-0.7345273494720459
3421003,8.112167358398438,-0.2708346545696258,5.145188331604004,6.0285964012146,42.55070114135742,-1.1860934495925903,0.7403143644332886,-0.2773613929748535,-0.4133871495723724,-0.4517927765846252,6.544968605041504,-0.0961294695734977,6.383241653442383,9.529400825500488,87.58059692382812,2.647580146789551,0.4484506845474243,-0.4390117228031158,-0.2428912967443466,-0.7397057414054871
3421170,7.621425151824951,-0.2879824042320251,5.19355058670044,3.348599433898926,34.76736831665039,-1.8818371295928955,0.7423714399337769,-0.2745991051197052,-0.4098959565162658,-0.4532829225063324,6.386420726776123,-0.0772349014878273,6.624454975128174,7.857245445251465,65.45024871826172,3.182023286819458,0.4515223503112793,-0.4315333664417267,-0.2392928153276443,-0.7434013485908508
3421336,7.413357257843018,-0.2338408678770065,5.112096309661865,3.4337193965911865,29.753192901611328,-0.6162434220314026,0.7441986203193665,-0.2722281813621521,-0.4068913161754608,-0.4544227719306946,6.453270435333252,-0.0785894766449928,6.717353343963623,6.232695579528809,44.05171203613281,3.5820956230163574,0.4537607431411743,-0.4264591038227081,-0.2368821948766708,-0.7457351088523865
3421503,7.359195232391357,-0.2174011319875717,5.187351226806641,2.1531429290771484,25.22061920166016,1.4295953512191772,0.7458282709121704,-0.2704130411148071,-0.4042038023471832,-0.4552323520183563,6.890585899353027,-0.1631931364536285,6.632477760314941,4.503049850463867,25.08916473388672,4.847054958343506,0.4553633332252502,-0.4235861599445343,-0.2354497462511062,-0.7468485236167908
3421670,7.657148361206055,-0.2806794047355652,5.336429595947266,1.5455173254013062,20.38166046142578,2.2734310626983643,0.7471995949745178,-0.2690283060073852,-0.4019647240638733,-0.4557864964008331,7.6612868309021,-0.2229242324829101,6.309090614318848,4.13092851638794,13.197062492370604,6.689626216888428,0.4567317962646484,-0.422087699174881,-0.2346482127904892,-0.7471134066581726
3421836,7.841637134552002,-0.3552092015743255,5.485326766967773,1.4485344886779783,18.27872467041016,3.49172592163086,0.7485187649726868,-0.2678622603416443,-0.3998967409133911,-0.4561276733875274,8.174421310424805,-0.191451147198677,6.139564514160156,3.822723388671875,8.743988990783691,8.02478313446045,0.4580728113651275,-0.4211369454860687,-0.2340257912874221,-0.7470241785049438
3422003,7.978083610534668,-0.3863923549652099,5.769143104553223,-0.1997279822826385,14.502889633178713,4.071122646331787,0.7495876550674438,-0.2671582400798797,-0.3981050848960876,-0.4563522040843963,8.819940567016602,-0.2062319368124008,6.057651996612549,2.9185879230499268,10.538050651550291,8.405292510986328,0.4594593942165375,-0.4200624227523803,-0.2331613153219223,-0.7470479011535645
3422170,8.19540786743164,-0.2919361889362335,5.652961730957031,0.8528455495834351,9.363526344299316,4.226564407348633,0.7504070997238159,-0.2666890919208526,-0.396935760974884,-0.4562986493110657,8.774463653564453,-0.1992217004299163,5.918667316436768,1.5396898984909058,16.806909561157227,8.018261909484863,0.460929811000824,-0.4183833301067352,-0.2317504286766052,-0.7475232481956482
