sampleTimeFine,W4_acc_x,W4_acc_y,W4_acc_z,W4_gyro_x,W4_gyro_y,W4_gyro_z,W4_quat_w,W4_quat_x,W4_quat_y,W4_quat_z,W5_acc_x,W5_acc_y,W5_acc_z,W5_gyro_x,W5_gyro_y,W5_gyro_z,W5_quat_w,W5_quat_x,W5_quat_y,W5_quat_z
1047271,6.589599609375,0.339360237121582,7.256280422210693,-4.18134355545044,20.659460067749023,-1.101680874824524,0.7207757830619812,-0.1998477578163147,-0.2965145707130432,-0.5938202142715454,6.804292678833008,-1.822312593460083,7.2203264236450195,-0.0038419109769165,20.99926376342773,-3.526592254638672,0.5375790596008301,-0.3376504778861999,-0.1532435268163681,-0.7573093771934509
1047437,6.557744026184082,0.4672706127166748,7.31865930557251,0.072247140109539,21.600818634033203,-2.432377815246582,0.7214547991752625,-0.1978747844696045,-0.2942802608013153,-0.5947669148445129,6.810782909393311,-1.7115710973739624,7.279067516326904,4.356823921203613,20.759981155395508,-6.102427959442139,0.5375211834907532,-0.3348701298236847,-0.1524252444505691,-0.7587487697601318
1047604,6.470076560974121,0.4904078245162964,7.366173267364502,3.3316354751586914,22.032655715942383,-3.295489549636841,0.7221638560295105,-0.1954835355281829,-0.2923043072223663,-0.595670759677887,6.7917914390563965,-1.6542785167694092,7.333950042724609,7.835913181304932,20.649139404296875,-8.62523365020752,0.5373458862304688,-0.3317704498767853,-0.1521205008029937,-0.7602940797805786
1047771,6.42251443862915,0.5474614500999451,7.444395542144775,5.76768970489502,22.297719955444336,-3.9820396900177,0.7228859066963196,-0.1927821189165115,-0.2905277609825134,-0.5965439677238464,6.742186069488525,-1.4345368146896362,7.427241802215576,11.119488716125488,20.152029037475582,-9.382387161254885,0.5372276902198792,-0.3284483850002289,-0.1522521525621414,-0.7617923021316528
1047937,6.3214874267578125,0.5428302884101868,7.413336277008057,8.554842948913574,21.88252639770508,-4.167603969573975,0.7236436605453491,-0.1898136138916015,-0.2890383601188659,-0.5973001718521118,6.625080585479736,-1.2888909578323364,7.505740165710449,12.226115226745604,19.667375564575195,-10.481585502624512,0.5370224714279175,-0.3250647187232971,-0.1525946259498596,-0.7633183598518372
1048104,6.354125022888184,0.6998002529144287,7.55670690536499,11.666105270385742,22.171586990356445,-4.131837368011475,0.7244933247566223,-0.1864916384220123,-0.2877840101718902,-0.5979219675064087,6.616489410400391,-1.3331079483032229,7.554006576538086,14.31992244720459,17.985082626342773,-12.531620025634766,0.5366435647010803,-0.3216541111469269,-0.1533956080675125,-0.7648676037788391
1048271,6.218422889709473,0.7372903227806091,7.587134838104248,13.659936904907228,21.69819450378418,-4.178567886352539,0.7253630757331848,-0.1829961836338043,-0.2867501676082611,-0.5984439253807068,6.651497840881348,-1.1202821731567385,7.616368770599365,16.852994918823242,17.201826095581055,-14.734081268310549,0.5361120700836182,-0.3180785775184631,-0.1546399742364883,-0.7664831876754761
1048437,6.132235050201416,0.8779872059822083,7.608462333679199,14.874106407165527,21.143945693969727,-4.306876182556152,0.726220428943634,-0.1794128715991974,-0.2858797013759613,-0.5989053845405579,6.550628185272217,-0.8174517154693604,7.671652793884277,17.357065200805664,16.73494529724121,-15.77493381500244,0.5354679822921753,-0.3144868612289428,-0.1560223698616027,-0.7681334614753723
1048604,6.029662132263184,1.1076902151107788,7.821381092071533,12.062101364135742,20.420631408691406,-4.074758529663086,0.7269846796989441,-0.1761967092752456,-0.2848308086395263,-0.5994324684143066,6.474245071411133,-0.4065020978450775,7.774683952331543,15.615853309631348,15.709006309509276,-14.71044635772705,0.5348310470581055,-0.3111642003059387,-0.1572389751672744,-0.769680917263031
1048771,5.882862091064453,1.2440118789672852,7.844544887542725,7.210297584533691,17.330297470092773,-2.3982994556427,0.7276356816291809,-0.1738304495811462,-0.2836398482322693,-0.5998982787132263,6.459511756896973,0.2309330403804779,7.936478614807129,9.799504280090332,14.947985649108888,-12.129655838012695,0.5341954231262207,-0.3084339201450348,-0.1577450484037399,-0.7711163759231567
1048937,5.836073875427246,1.3237062692642212,7.940516471862793,-0.0828699395060539,13.45052433013916,-0.1778931021690368,0.7281315326690674,-0.1726647615432739,-0.2821652889251709,-0.6003283262252808,6.384357929229736,0.4891414642333984,8.041196823120117,-1.7924171686172483,13.76816463470459,-9.407386779785156,0.5333134531974792,-0.3067960739135742,-0.1569197475910186,-0.77254718542099
1049104,5.8077239990234375,1.22969651222229,7.94995641708374,-7.212910175323486,9.0265531539917,1.153756618499756,0.7283806204795837,-0.1726940274238586,-0.2805022895336151,-0.600797176361084,6.305962562561035,0.3106425702571869,8.113395690917969,-13.46406078338623,11.931862831115724,-6.629791259765625,0.5321769714355469,-0.3063305616378784,-0.1548010110855102,-0.7739419341087341
1049271,5.854543685913086,0.9685782194137572,7.933910846710205,-11.745645523071287,7.191512107849121,1.2363001108169556,0.7284454107284546,-0.1733661442995071,-0.2786344289779663,-0.6013937592506409,6.297947406768799,-0.4018130004405975,8.107717514038086,-21.28352928161621,10.132946968078612,-3.640250205993652,0.5309826135635376,-0.3067363500595093,-0.1518069952726364,-0.775193452835083
1049437,5.743799209594727,0.7495797872543335,7.865522861480713,-13.867878913879396,4.783553123474121,1.367059588432312,0.728367269039154,-0.174478068947792,-0.2768313288688659,-0.6019992232322693,6.199692249298096,-0.9223048090934752,8.042386054992676,-22.819772720336918,8.932851791381836,-1.3886338472366333,0.5299405455589294,-0.3074416816234588,-0.1486302614212036,-0.7762420177459717
1049604,5.857200622558594,0.5854693055152893,7.836419105529785,-10.951789855957031,3.758037567138672,1.1463992595672607,0.7282996773719788,-0.1753611713647842,-0.2753964960575104,-0.602482259273529,6.114137649536133,-1.3351997137069702,7.984197616577148,-21.132190704345703,6.697777271270752,-2.1022427082061768,0.5288388133049011,-0.3082500994205475,-0.1458463966846466,-0.7772002816200256
1049771,5.909499168395996,0.5485659837722778,7.874395847320557,-8.570305824279785,2.376391649246216,0.2192255705595016,0.7281545400619507,-0.1760755181312561,-0.274339497089386,-0.6029314994812012,6.277384281158447,-1.637030005455017,7.934086799621582,-15.715200424194336,4.541706085205078,-4.351358890533447,0.5276757478713989,-0.3088351786136627,-0.1439399719238281,-0.7781134843826294
1049937,5.890140056610107,0.4057853817939758,7.869418144226074,-6.098935604095459,3.4506778717041016,-1.2612208127975464,0.7279847860336304,-0.1763746291399002,-0.2734227180480957,-0.6034654378890991,6.324863910675049,-1.7053179740905762,7.89755916595459,-8.0670166015625,4.312815189361572,-5.130903720855713,0.5267611742019653,-0.3088416159152984,-0.1429507285356521,-0.7789127230644226
1050104,5.868156909942627,0.4399733245372772,7.885172367095947,-2.2786214351654053,3.075899839401245,-1.1403416395187378,0.7279079556465149,-0.1763068884611129,-0.2728773057460785,-0.6038243174552917,6.2813029289245605,-1.3932254314422607,7.878448963165283,-1.1104899644851685,4.194880485534668,-4.893486499786377,0.5261825919151306,-0.30833300948143,-0.1427472680807113,-0.7795422673225403
1050271,5.900319576263428,0.5512847304344177,7.79665470123291,1.318381667137146,2.542694330215454,-0.8113846778869629,0.7279311418533325,-0.1759182810783386,-0.2726954817771911,-0.6039918661117554,6.220409870147705,-1.1336175203323364,7.875880241394043,2.5643117427825928,3.403627395629883,-4.884867191314697,0.5257529616355896,-0.307632714509964,-0.1430202424526214,-0.7800584435462952
1050437,5.917483806610107,0.6339528560638428,7.806535243988037,2.229501962661743,2.745457172393799,-0.1059597358107566,0.7280475497245789,-0.1754433959722519,-0.2725540697574615,-0.6040536761283875,6.3093366622924805,-0.9742435812950134,7.8249006271362305,4.878958225250244,2.3826284408569336,-4.403810501098633,0.5254598259925842,-0.3068809509277344,-0.1436121016740799,-0.7804433107376099
1050604,5.886269092559815,0.6612693667411804,7.8705153465271,2.023768424987793,2.839750289916992,0.2639708518981933,0.7281947135925293,-0.1749966591596603,-0.2723749279975891,-0.6040867567062378,6.3542327880859375,-0.7735885977745056,7.827785015106201,5.071629524230957,2.1551103591918945,-2.9309513568878174,0.5253372192382812,-0.3061707019805908,-0.1441773325204849,-0.7807006239891052
1050771,5.860866069793701,0.6665458679199219,7.880127429962158,2.03064513206482,1.9796247482299805,0.8229551911354065,0.7283569574356079,-0.1746468245983123,-0.2722730934619903,-0.6040381789207458,6.330672264099121,-0.7862962484359741,7.874557018280029,4.095246315002441,2.4251060485839844,-1.0817779302597046,0.5253862142562866,-0.3055428564548492,-0.1445287019014358,-0.780848503112793
1050937,5.863712787628174,0.6806322932243347,7.850394248962402,2.6545896530151367,1.5386571884155271,1.536633849143982,0.7285802364349365,-0.1742978394031524,-0.2722544968128204,-0.6038780212402344,6.287791252136231,-0.8798501491546631,7.890856266021728,3.888488292694092,2.04050612449646,-0.2547054886817932,0.525511622428894,-0.3049916625022888,-0.1448492109775543,-0.7809203267097473
1051104,5.869645595550537,0.7560586333274841,7.860397815704346,3.1905293464660645,1.2551312446594238,1.396782398223877,0.7287935018539429,-0.17391137778759,-0.2723164558410644,-0.6037042737007141,6.269476413726807,-0.9136871099472046,7.946049690246582,4.496034622192383,1.385576844215393,-0.495644211769104,0.525622546672821,-0.304463118314743,-0.1452994346618652,-0.7809683084487915
1051271,5.835124969482422,0.6751568913459778,7.868475914001465,2.7691235542297363,0.3641293346881866,1.5753666162490845,0.7289762496948242,-0.1736548095941543,-0.2724311649799347,-0.603505551815033,6.261375427246094,-0.8873740434646606,7.948764801025391,5.166178226470947,0.5319950580596924,0.1635306924581527,0.5258196592330933,-0.3039939701557159,-0.1458617448806762,-0.7809134721755981
1051437,5.843884468078613,0.7092767953872681,7.795470237731934,4.153785228729248,-0.994297981262207,1.9619778394699097,0.7291740775108337,-0.1733859330415725,-0.2728015482425689,-0.6031765341758728,6.236021041870117,-0.9261425137519836,7.917895793914795,5.761237621307373,-0.4759480357170105,0.0856296718120575,0.5260125994682312,-0.3035918772220611,-0.1465720236301422,-0.7808068990707397
1051604,5.953024864196777,0.8244500756263733,7.785437107086182,5.163949012756348,-1.5671643018722534,2.004084825515747,0.7293779850006104,-0.173061728477478,-0.2733200490474701,-0.6027882695198059,6.251293182373047,-0.913519322872162,7.884171962738037,7.317530155181885,-2.599151611328125,-1.215053915977478,0.5260807871818542,-0.30328369140625,-0.1476787328720092,-0.7806721925735474
1051771,5.965316295623779,0.8224126100540161,7.803334712982178,3.9140758514404297,-1.7291518449783323,1.9232643842697144,0.7295364737510681,-0.1728809922933578,-0.2737480700016022,-0.6024538278579712,6.421238899230957,-0.7486188411712646,7.841235637664795,8.060619354248047,-3.667982339859009,-1.2160784006118774,0.5261579155921936,-0.3030395209789276,-0.1489513516426086,-0.7804732918739319
1051937,5.876226902008057,0.8103625178337097,7.83479642868042,3.8568952083587646,-1.5285149812698364,1.8801965713500977,0.729697585105896,-0.1726869195699691,-0.2741508483886719,-0.602131187915802,6.356483459472656,-0.6881996393203735,7.771222114562988,7.0256853103637695,-3.7138803005218506,0.0267460644245147,0.5263285636901855,-0.302906185388565,-0.1500550806522369,-0.7801983952522278
1052104,5.832076072692871,0.9950873851776124,8.120054244995117,0.6598920822143555,-6.905722141265869,2.2862343788146973,0.7295990586280823,-0.1733190864324569,-0.2748339176177978,-0.6017574667930603,6.406944274902344,-0.6795454621315002,7.731903553009033,6.514419078826904,-4.421457290649414,-0.7221758365631104,0.5263755917549133,-0.3028754889965057,-0.1511878222227096,-0.7799598574638367
1052271,6.228038311004639,0.8173929452896118,7.39999532699585,2.715733766555786,-6.065689086914063,2.972168207168579,0.7296452522277832,-0.1736865490674972,-0.2755901515483856,-0.6012495160102844,6.507038593292236,-0.4420838356018066,7.745100021362305,5.809863090515137,-4.245163917541504,-1.3950982093811035,0.5263184905052185,-0.3028635680675506,-0.1522567272186279,-0.7797952890396118
1052437,5.815756320953369,0.8634268045425415,7.845472812652588,2.8405444622039795,-1.388221025466919,1.997220516204834,0.7297962307929993,-0.1735927164554596,-0.2758855819702148,-0.6009577512741089,6.40979528427124,-0.5284410119056702,7.726714134216309,2.3525843620300293,-3.820697784423828,-1.3722901344299316,0.5261204838752747,-0.3030683398246765,-0.1529001146554947,-0.7797234058380127
1052604,5.98358154296875,0.8916222453117371,7.689515590667725,3.624946117401123,-3.108370304107666,2.322258710861206,0.7299262285232544,-0.1735787987709045,-0.2764238119125366,-0.600556492805481,6.371237277984619,-0.6894466280937195,7.689115047454834,1.0635225772857666,-4.101041793823242,-2.5893287658691406,0.5257210731506348,-0.3033762872219085,-0.1534725129604339,-0.7797605991363525
1052771,5.893434524536133,0.9445133805274964,7.7920966148376465,3.3960909843444824,-2.600752592086792,2.160905599594116,0.7300564050674438,-0.1735382080078125,-0.2768921554088592,-0.6001940369606018,6.360438346862793,-0.5474292039871216,7.705757617950439,0.5896619558334351,-4.656555652618408,-4.811409950256348,0.5250357389450073,-0.3037335872650146,-0.154131606221199,-0.7799530625343323
1052937,5.940611362457275,1.0124423503875732,7.7379631996154785,0.788070797920227,-5.114510536193848,2.0642876625061035,0.7300106883049011,-0.1739898771047592,-0.2774021029472351,-0.5998831987380981,6.391601085662842,-0.2733054757118225,7.762243747711182,-2.8797898292541504,-5.32595682144165,-5.396596431732178,0.5241152048110962,-0.3044182062149048,-0.1544740349054336,-0.78023761510849
1053104,5.997201442718506,0.7955604791641235,7.777679920196533,-3.2144711017608643,-4.68930196762085,0.8852581977844238,0.7297775745391846,-0.1747815907001495,-0.2775474786758423,-0.5998695492744446,6.5054612159729,-0.6826748251914978,7.807796478271484,-7.735153675079346,-5.50937032699585,-4.072638034820557,0.5231247544288635,-0.3055227398872375,-0.1542207598686218,-0.7805206775665283
1053271,5.998842239379883,0.6260029673576355,7.712183952331543,-3.0655457973480225,-4.7258124351501465,-0.1451343744993209,0.7294564843177795,-0.1755189299583435,-0.2777356803417206,-0.5999580025672913,6.47564697265625,-1.1050766706466677,7.734018802642822,-7.567261219024658,-4.864468097686768,-2.632333278656006,0.5223185420036316,-0.3065729141235351,-0.1538731753826141,-0.7807174324989319
1053437,6.073422431945801,0.6498439908027649,7.691015720367432,-1.4371541738510132,-5.384749889373779,-0.7520017027854919,0.7290967106819153,-0.1761164367198944,-0.2781510949134826,-0.6000277400016785,6.468607425689697,-1.050171971321106,7.6492085456848145,-3.272151231765747,-5.299306869506836,-3.164821147918701,0.5216329097747803,-0.3073339164257049,-0.1540696918964386,-0.7808379530906677
1053604,6.104093551635742,0.6943686604499817,7.673124313354492,-1.059853434562683,-4.908507347106934,-0.3955497443675995,0.7287966012954712,-0.1766467690467834,-0.2785395681858063,-0.6000561714172363,6.577002048492432,-0.7141517400741577,7.6440277099609375,-0.7301669716835022,-5.250373840332031,-2.539947509765625,0.5211323499679565,-0.3079102635383606,-0.1545229852199554,-0.7808552980422974
1053771,6.199297428131104,0.640855610370636,7.674686431884766,-0.7217788100242615,-4.535522937774658,0.4290575683116913,0.7285919189453125,-0.1771421432495117,-0.2788967192173004,-0.5999927520751953,6.606746673583984,-0.6974335312843323,7.579819679260254,-1.0840575695037842,-4.616765975952148,-1.434003829956055,0.5207554697990417,-0.3084662854671478,-0.1548385322093963,-0.7808248400688171
1053937,6.209151744842529,0.6157610416412354,7.675057888031006,0.7787477374076843,-4.160513877868652,1.150067925453186,0.7285038232803345,-0.1774750798940658,-0.2793264091014862,-0.5998014211654663,6.687063694000244,-0.7853198051452637,7.556583881378174,-0.1062927022576332,-4.255549907684326,0.2033968418836593,0.5206162333488464,-0.3089440166950226,-0.1551643311977386,-0.7806640863418579
