sampleTimeFine,W4_acc_x,W4_acc_y,W4_acc_z,W4_gyro_x,W4_gyro_y,W4_gyro_z,W4_quat_w,W4_quat_x,W4_quat_y,W4_quat_z,W5_acc_x,W5_acc_y,W5_acc_z,W5_gyro_x,W5_gyro_y,W5_gyro_z,W5_quat_w,W5_quat_x,W5_quat_y,W5_quat_z
1274087,9.150970458984377,-0.5654143691062927,3.429391622543335,7.684114933013916,-7.966373443603516,2.52909517288208,0.6870277523994446,-0.3383196890354156,-0.4569141268730163,-0.4525066912174225,9.724117279052734,-0.6329235434532166,-1.0113840103149414,4.479284763336182,-50.08749771118164,-0.8539477586746216,0.3442113399505615,-0.6657043695449829,-0.3582467138767242,-0.5567904114723206
1274254,9.115068435668944,-0.497310608625412,3.578098058700561,3.854872226715088,-7.545591831207275,1.3777137994766235,0.6867735981941223,-0.3385157883167267,-0.4578219950199127,-0.4518279135227203,9.36780834197998,-0.581834614276886,-1.199873685836792,4.585618019104004,-50.52960205078125,-1.2888940572738647,0.3418712019920349,-0.6694422960281372,-0.3613249063491821,-0.5517386198043823
1274420,9.021953582763672,-0.482857197523117,3.692251443862915,2.11619234085083,-10.20201587677002,0.5247467160224915,0.6862049102783203,-0.3389970660209656,-0.458926111459732,-0.4512103199958801,9.220248222351074,-0.6507604122161865,-1.3900599479675293,4.43923282623291,-54.531005859375,-2.141794919967652,0.3392207622528076,-0.673422634601593,-0.3646552860736847,-0.5463130474090576
1274587,9.060921669006348,-0.507072389125824,3.4953930377960205,3.9032678604125977,-10.42912483215332,1.3018876314163208,0.6857605576515198,-0.3393640220165252,-0.4601321816444397,-0.4503810107707977,9.453892707824709,-0.5912699103355408,-1.5343563556671145,4.843692302703857,-56.81376647949219,-2.6703977584838867,0.3364160656929016,-0.677496612071991,-0.368148922920227,-0.5406376719474792
1274754,9.13369846343994,-0.4776530265808105,3.492517471313477,5.106924533843994,-8.134275436401367,2.448145866394043,0.6856001019477844,-0.3395393788814544,-0.4611285030841827,-0.4494733810424804,9.6519136428833,-0.6249315142631531,-1.7213929891586304,4.996537208557129,-56.665775299072266,-2.764448642730713,0.3336038589477539,-0.6814997792243958,-0.3716312944889068,-0.534936249256134
1274920,9.120731353759766,-0.5051470994949341,3.512735605239868,4.888205528259277,-10.18626594543457,2.103501796722412,0.685280442237854,-0.3398331105709076,-0.4623410403728485,-0.4484919309616089,9.61839771270752,-0.5601774454116821,-1.929089903831482,5.74252462387085,-55.06842803955078,-2.6315667629241943,0.3309400081634521,-0.6853041052818298,-0.3750562071800232,-0.5293107628822327
1275087,9.136795997619627,-0.504155158996582,3.531816005706787,4.547774314880371,-12.206802368164062,1.6473904848098757,0.6847602128982544,-0.3402774035930633,-0.4637416899204254,-0.4475025236606598,9.523000717163086,-0.4992131888866424,-2.077925205230713,5.35399866104126,-53.96574401855469,-2.498544216156006,0.3282868564128876,-0.6890059113502502,-0.3783609867095947,-0.5237764120101929
1275254,9.1439790725708,-0.4666247367858886,3.420563220977783,3.872661828994751,-11.715600967407228,1.2387909889221191,0.68421471118927,-0.3407243192195892,-0.4650710523128509,-0.4466164410114288,9.354504585266112,-0.4722786545753479,-2.216007709503174,4.872762680053711,-53.24271774291992,-2.22428035736084,0.3256259560585022,-0.6926483511924744,-0.3815438747406006,-0.5182957053184509
1275420,9.09153938293457,-0.5309326648712158,3.4456019401550293,3.3575258255004883,-13.275568962097168,1.5893648862838743,0.6835558414459229,-0.3413490056991577,-0.4665012657642364,-0.4456560313701629,9.364859580993652,-0.4605898857116699,-2.349749088287353,4.206026077270508,-53.81945037841797,-1.6958470344543457,0.3228858411312103,-0.6963528394699097,-0.3846272528171539,-0.5127372145652771
1275587,9.217421531677246,-0.5430235266685486,3.246572494506836,3.2487361431121826,-14.828329086303713,1.171788215637207,0.6827625632286072,-0.3420487642288208,-0.4681021273136139,-0.4446553885936737,9.56396198272705,-0.4228554666042328,-2.491474151611328,3.4120116233825684,-53.74239349365234,-1.290188908576965,0.3200799822807312,-0.7000686526298523,-0.3875830769538879,-0.5071805119514465
1275754,9.33779525756836,-0.4764647185802459,3.1343610286712646,0.610472559928894,-10.927855491638184,0.1393523663282394,0.6820340156555176,-0.3426871597766876,-0.4691944420337677,-0.4441301822662353,9.580913543701172,-0.4201608598232269,-2.6101186275482178,2.300777673721313,-51.20102310180664,-0.8149009943008423,0.3173205852508545,-0.7036346793174744,-0.3902676105499267,-0.5018936395645142
1275920,9.232502937316896,-0.4719900488853454,3.2723278999328613,0.3302950859069824,-9.661561012268066,-0.0844707041978836,0.6813607215881348,-0.3432570099830627,-0.4701523184776306,-0.4437108039855957,9.44748878479004,-0.4209047257900238,-2.7931666374206543,1.4549610614776611,-49.45530700683594,-0.3476441502571106,0.3145908117294311,-0.707101047039032,-0.3927410542964935,-0.4967850148677826
1276087,9.231356620788574,-0.4262615144252777,3.188684463500977,1.957330107688904,-11.984572410583496,1.0204169750213623,0.6806739568710327,-0.3438961207866668,-0.4713847041130066,-0.4429618418216705,9.176069259643556,-0.379321277141571,-2.8967909812927246,0.4935158491134643,-47.98208999633789,0.154567465186119,0.311866819858551,-0.7104981541633606,-0.3950063288211822,-0.4918350875377655
1276254,9.175067901611328,-0.5287230014801025,3.234877586364746,1.9949936866760252,-12.930258750915527,1.086843490600586,0.6799262762069702,-0.344595730304718,-0.4727082550525665,-0.4421549141407013,8.937485694885254,-0.4455403983592987,-3.0265066623687744,-0.8138759136199951,-48.94365310668945,0.6355652809143066,0.3089713454246521,-0.7140156030654907,-0.3971524238586426,-0.4868147075176239
1276420,9.257867813110352,-0.5084701776504517,3.025266647338867,1.1648986339569092,-15.480700492858888,0.6740052103996277,0.6789323687553406,-0.3455116748809814,-0.4742493331432342,-0.4413163661956787,8.976881980895996,-0.5263654589653015,-3.155083179473877,-1.3207948207855225,-50.309661865234375,0.7560873031616211,0.3059367835521698,-0.7176224589347839,-0.3992908596992492,-0.481651097536087
1276587,9.367558479309082,-0.4626749157905578,2.933399438858032,-0.5595738291740417,-13.648798942565918,0.15835702419281,0.677942156791687,-0.3464433252811432,-0.4755227565765381,-0.4407378733158111,8.916213035583496,-0.584668755531311,-3.277449369430542,-1.1840215921401978,-50.16778564453125,0.4383204579353332,0.3028861880302429,-0.7211565971374512,-0.4014444351196289,-0.4764828383922577
1276754,9.251409530639648,-0.4570027887821197,3.031053066253662,2.87454891204834,-19.032629013061523,1.4699212312698364,0.6768327355384827,-0.3474701941013336,-0.4774783253669739,-0.4395186007022857,8.884279251098633,-0.6512243747711182,-3.414612293243408,-0.5958721041679382,-51.292259216308594,0.2012088298797607,0.2997987270355224,-0.7246896028518677,-0.403691291809082,-0.471146821975708
1276920,9.531164169311523,-0.5232129096984863,2.6077663898468018,2.4768338203430176,-17.76807403564453,2.1775877475738525,0.6758313775062561,-0.348501980304718,-0.4792447388172149,-0.4383180737495422,8.882460594177246,-0.7079756855964661,-3.5909571647644043,0.5240086317062378,-50.986114501953125,0.2918786406517029,0.2968369424343109,-0.7281181216239929,-0.4059696197509765,-0.4657473266124725
1277087,9.413143157958984,-0.5905768275260925,2.8612170219421387,4.187699317932129,-13.56061553955078,2.7826876640319824,0.675244927406311,-0.3491378426551819,-0.4806736409664154,-0.4371497631072998,8.58670711517334,-0.720747709274292,-3.797254800796509,1.8909579515457156,-50.36166763305664,0.8371137380599976,0.2940777540206909,-0.7314382195472717,-0.4082337915897369,-0.4602844715118408
1277254,9.085314750671388,-0.5972118377685547,3.0701870918273926,9.85866355895996,-23.015047073364254,3.430771350860596,0.6743208765983582,-0.3498602211475372,-0.4833546280860901,-0.4350374341011047,8.36961555480957,-0.7369133234024048,-3.853995323181152,4.056291580200195,-53.19271469116211,1.4714066982269287,0.2914065718650818,-0.7348512411117554,-0.4106732010841369,-0.4543383717536926
1277420,9.481325149536133,-0.538065493106842,2.616008996963501,15.00846004486084,-22.45109748840332,4.985057353973389,0.6737874150276184,-0.3501460552215576,-0.4862200319766998,-0.4324330985546112,8.66794204711914,-0.7189428806304932,-3.969895839691162,4.976112842559815,-57.638484954833984,2.308826446533203,0.2886045575141907,-0.7385212182998657,-0.4132454991340637,-0.4477969110012054
1277587,9.937128067016602,-0.5207740068435669,2.258917093276977,11.368227005004885,-9.451478958129885,5.414690017700195,0.6740080118179321,-0.349997878074646,-0.4875558018684387,-0.4307017028331756,8.9928617477417,-0.5975635051727295,-4.1849284172058105,6.653521537780762,-57.95116424560547,2.9415318965911865,0.2859845757484436,-0.7421264052391052,-0.4158426523208618,-0.4410624504089355
1277754,9.639641761779783,-0.5976859927177429,2.564121723175049,6.29426383972168,0.3119947016239166,3.797755479812622,0.6745594143867493,-0.3496200442314148,-0.4876977801322937,-0.4299843609333038,8.78770923614502,-0.4631512761116028,-4.493196487426758,6.293630123138428,-56.27239990234375,2.4786136150360107,0.2833777070045471,-0.7455590963363647,-0.4183678328990936,-0.434519499540329
1277920,9.275007247924805,-0.5733987092971802,2.916738986968994,3.1629445552825928,2.4177303314208984,2.3361153602600098,0.6750088334083557,-0.3493138253688812,-0.4875112473964691,-0.4297390878200531,8.506656646728516,-0.4349599778652191,-4.5976104736328125,4.890522003173828,-55.13661575317383,1.577611804008484,0.2806119918823242,-0.7488735318183899,-0.420827567577362,-0.42819344997406
1278087,9.145628929138184,-0.5534361600875854,3.0198707580566406,1.699934005737305,0.0853479206562042,2.084636688232422,0.6752029061317444,-0.3492790460586548,-0.4874749481678009,-0.4295037686824798,8.485838890075684,-0.5423176884651184,-4.787552833557129,3.7394227981567374,-54.34294128417969,0.2911618053913116,0.2776713669300079,-0.7520591616630554,-0.4232965409755707,-0.4220494627952575
1278254,9.369498252868652,-0.5142548084259033,2.7402381896972656,-1.8779360055923464,1.4114327430725098,1.9198191165924072,0.6752989888191223,-0.3495010137557983,-0.487093061208725,-0.4296055436134338,8.486748695373535,-0.6717038750648499,-4.95524787902832,2.954383850097656,-53.13589477539063,-0.5905963778495789,0.2746480107307434,-0.7551020979881287,-0.4257392287254333,-0.4160956442356109
1278420,9.416443824768066,-0.558543860912323,2.7132039070129395,-2.041934013366699,4.127134799957275,1.991803765296936,0.6755832433700562,-0.3495742678642273,-0.4864303469657898,-0.4298497140407562,8.390098571777344,-0.7684370279312134,-5.188720226287842,3.391453504562378,-51.10690689086914,-0.5231441259384155,0.2717865109443664,-0.7579655647277832,-0.4280953705310821,-0.4103108644485473
1278587,9.237866401672363,-0.5652666091918945,2.9263012409210205,0.0589668378233909,3.3939709663391118,1.48386549949646,0.6758905053138733,-0.3494508266448974,-0.485996663570404,-0.4299575984477997,8.285441398620605,-0.6968581676483154,-5.258781909942627,4.189828872680664,-47.45527267456055,-0.3227993845939636,0.2692383229732513,-0.7605528235435486,-0.4303105175495147,-0.4048496186733246
1278754,9.025358200073242,-0.5476270914077759,3.1976447105407715,1.3998428583145142,-1.3285306692123413,0.3636042773723602,0.6758619546890259,-0.3494116067886352,-0.4861678779125213,-0.4298408031463623,8.136999130249023,-0.6339532732963562,-5.3561296463012695,3.8819329738616943,-44.8312873840332,-0.9111526012420654,0.2667734026908874,-0.7629263997077942,-0.4324503242969513,-0.3997024595737457
1278920,9.385260581970217,-0.4732722043991089,2.713637590408325,-0.841031551361084,-5.0348429679870605,-0.0902463644742965,0.6754291653633118,-0.3497920632362366,-0.4865861237049103,-0.4297386109828949,8.163095474243164,-0.5181633234024048,-5.43870210647583,3.4314982891082764,-44.27895736694336,-1.6738272905349731,0.264237642288208,-0.7652053236961365,-0.4346089661121368,-0.394657552242279
1279087,9.518940925598145,-0.5887081027030945,2.5681817531585693,-0.230309396982193,-0.487179160118103,0.2506778836250305,0.6753702163696289,-0.3498521745204925,-0.4865783154964447,-0.4297908544540405,8.059264183044434,-0.4223182201385498,-5.525097370147705,1.733189821243286,-41.44473648071289,-1.847007155418396,0.261671632528305,-0.7673459053039551,-0.4365635514259338,-0.3900265991687774
1279254,9.242721557617188,-0.5300409197807312,2.8553659915924072,-0.305636316537857,-1.8046194314956665,-0.135286271572113,0.6751901507377625,-0.3499748110771179,-0.4867149591445923,-0.4298192858695984,7.972118854522705,-0.3555817604064941,-5.639738082885742,-0.0048024086281657,-40.09251403808594,-1.5067907571792605,0.259007453918457,-0.7694705724716187,-0.4383147954940796,-0.3856301605701446
1279420,9.35004425048828,-0.4247322380542755,2.65045166015625,-1.5769482851028442,-2.123331308364868,0.2764570713043213,0.6749484539031982,-0.3502712547779083,-0.4867823421955108,-0.4298809170722961,7.907722473144531,-0.3934784829616546,-5.747329235076904,-2.4738919734954834,-37.55354309082031,-0.7589593529701233,0.2562622129917145,-0.7715688943862915,-0.4397342205047607,-0.381634771823883
1279587,9.297795295715332,-0.4810816943645477,2.852132797241211,-1.5371079444885254,-3.635031938552856,0.4174806475639343,0.674610435962677,-0.3506682217121124,-0.4869934618473053,-0.4298489093780517,7.780215740203857,-0.4930231869220733,-5.848036766052246,-3.292795896530152,-35.40473175048828,-0.1003637909889221,0.2535917460918426,-0.7735987901687622,-0.4409418702125549,-0.377897560596466
1279754,9.407261848449709,-0.4874804317951202,2.747440814971924,-2.6205251216888428,-4.243934631347656,0.596897542476654,0.6742022633552551,-0.3512028753757477,-0.4872010052204132,-0.4298176169395447,7.8515849113464355,-0.5304479598999023,-5.908746242523193,-4.290900707244873,-34.61077880859375,0.7206867933273315,0.2508982717990875,-0.7756543159484863,-0.4419614970684051,-0.3742734491825104
1279920,9.571121215820312,-0.5166517496109009,2.5354154109954834,-3.894219636917114,-0.849522054195404,0.340143084526062,0.6739346981048584,-0.3516523540019989,-0.486994206905365,-0.4301040172576904,7.927598476409912,-0.5775948166847229,-6.018573760986328,-4.620460033416748,-33.16896438598633,1.2849750518798828,0.2482848018407821,-0.777660608291626,-0.4428359866142273,-0.3708032369613647
1280087,9.48190975189209,-0.5627259016036987,2.649199724197388,-4.08961820602417,0.9329873323440552,-0.1796090304851532,0.673753023147583,-0.3519698083400726,-0.4866288900375366,-0.4305422902107239,7.867866039276123,-0.5514475107192993,-6.139173030853272,-4.784455299377441,-30.52900695800781,1.4548637866973877,0.2458264976739883,-0.7795243859291077,-0.4435774087905884,-0.367627888917923
1280254,9.334866523742676,-0.5579031109809875,2.859955072402954,-2.584602832794189,-0.8412746787071228,-0.612809419631958,0.6734961867332458,-0.3522192239761352,-0.4865543246269226,-0.4308241903781891,7.608372688293457,-0.5148398876190186,-6.200236797332764,-5.2609405517578125,-28.37290573120117,1.6499682664871216,0.2434590309858322,-0.7812879085540771,-0.4441858232021332,-0.3647137880325317
1280420,9.495912551879885,-0.5036289095878601,2.760178565979004,-2.433014392852783,-3.4993350505828857,-0.9189836978912354,0.673039436340332,-0.3525988459587097,-0.486764907836914,-0.430989533662796,7.517040252685547,-0.546387255191803,-6.225789546966553,-5.48822832107544,-28.25543212890625,1.2424179315567017,0.2410472929477691,-0.783013105392456,-0.4448164701461792,-0.3618355989456177
1280587,9.610892295837402,-0.5075081586837769,2.480386972427368,-3.4176948070526123,-0.4903423190116882,-0.912170708179474,0.6727452874183655,-0.3528867661952972,-0.4866185486316681,-0.4313782751560211,7.55757999420166,-0.5777553915977478,-6.304097652435303,-5.62841796875,-26.538179397583008,1.1626595258712769,0.2387225031852722,-0.784635066986084,-0.4453813731670379,-0.3591588139533996
1280754,9.573508262634276,-0.5215921998023987,2.5908052921295166,-2.9333715438842773,1.2620209455490112,-1.3943426609039309,0.6725746989250183,-0.3529772460460663,-0.486360102891922,-0.4318613708019256,7.538742542266846,-0.5266869068145752,-6.361563682556152,-5.389064788818359,-24.77311897277832,0.5867050290107727,0.236505702137947,-0.7861077189445496,-0.4459566473960876,-0.3566825687885284
1280920,9.452049255371094,-0.4792497456073761,2.7425425052642822,-2.4332830905914307,2.131956100463867,-0.9786484241485596,0.6725130081176758,-0.3529980480670929,-0.4860231876373291,-0.4323193430900574,7.500738143920898,-0.4908507168292999,-6.410162925720215,-5.3783955574035645,-22.882339477539062,0.3600448071956634,0.2343980073928833,-0.7874574661254883,-0.4464878439903259,-0.3544250130653381
1281087,9.27956485748291,-0.550186276435852,2.8318448066711426,-2.212719678878784,0.0002753365261014,-1.140700101852417,0.6723008751869202,-0.3531205654144287,-0.485916405916214,-0.4326693117618561,7.418941974639893,-0.4948118031024933,-6.406487941741943,-5.504215717315674,-20.411598205566406,0.4711399376392364,0.2324395477771759,-0.7886830568313599,-0.4469108879566192,-0.3524509966373443
