sampleTimeFine,W4_acc_x,W4_acc_y,W4_acc_z,W4_gyro_x,W4_gyro_y,W4_gyro_z,W4_quat_w,W4_quat_x,W4_quat_y,W4_quat_z,W5_acc_x,W5_acc_y,W5_acc_z,W5_gyro_x,W5_gyro_y,W5_gyro_z,W5_quat_w,W5_quat_x,W5_quat_y,W5_quat_z
4425320,9.821537971496582,-0.520922064781189,-0.6467999219894409,-1.0015504360198977,34.69368362426758,-1.6805331707000732,0.620063304901123,-0.3416395783424377,-0.6448787450790405,-0.2879849970340729,8.868856430053711,-0.2379844486713409,-4.169992446899414,-1.7290668487548828,53.681583404541016,3.9182260036468506,0.2810128331184387,-0.7301098704338074,-0.4167538583278656,-0.4629124402999878
4425487,9.764199256896973,-0.4986339509487152,-0.5590127110481262,0.2996762692928314,34.7535514831543,-2.062023162841797,0.6232318878173828,-0.3399359583854675,-0.6418381929397583,-0.2899471223354339,8.886872291564941,-0.1921486854553222,-4.044301986694336,-2.4258174896240234,55.173587799072266,3.3488001823425293,0.284279853105545,-0.7266354560852051,-0.4140278697013855,-0.4687928855419159
4425654,9.713062286376951,-0.4755083918571472,-0.4202167391777038,0.8243799805641174,33.8916130065918,-1.817458748817444,0.626340925693512,-0.3382345736026764,-0.6388700604438782,-0.2917871177196502,8.950217247009277,-0.2045720070600509,-3.9043843746185294,-3.638631820678711,56.31196212768555,3.0002858638763428,0.2874447703361511,-0.7230646014213562,-0.411181777715683,-0.4748502075672149
4425820,9.76637077331543,-0.4426232874393463,-0.3549205660820007,0.4748547077178955,32.11508560180664,-1.838537335395813,0.6292541027069092,-0.3366262912750244,-0.6360369920730591,-0.2935626208782196,8.985038757324219,-0.2219489961862564,-3.7789037227630615,-4.528723239898682,57.202972412109375,2.844047784805298,0.2905387580394745,-0.7194104194641113,-0.4082251489162445,-0.4810284078121185
4425987,9.82442569732666,-0.4573702216148376,-0.2654170393943786,-0.9217272996902466,30.598369598388672,-2.7372639179229736,0.6319042444229126,-0.3351257741451263,-0.6333106160163879,-0.2954748272895813,9.015758514404297,-0.2174138724803924,-3.6012978553771973,-5.357893466949463,57.6977653503418,2.6629254817962646,0.2935420870780945,-0.7156951427459717,-0.4051796793937683,-0.4872811734676361
4426154,9.786779403686523,-0.4817870557308197,-0.1990930587053299,0.7597967982292175,30.640209197998047,-2.8208255767822266,0.6346222162246704,-0.3334574699401855,-0.630642294883728,-0.2972391545772552,9.089994430541992,-0.258103460073471,-3.419320821762085,-5.869040966033936,58.18739318847656,2.4634780883789062,0.2964857816696167,-0.7119039297103882,-0.4020687341690063,-0.4935885965824127
4426320,9.791862487792969,-0.4833462536334991,-0.0946826040744781,0.8343170285224915,29.18798065185547,-3.189162254333496,0.6371838450431824,-0.3318018317222595,-0.6281183958053589,-0.298951119184494,9.201236724853516,-0.2440627813339233,-3.263293743133545,-6.091363906860352,58.85189437866211,2.4411442279815674,0.2994219362735748,-0.7080211043357849,-0.3988860845565796,-0.4999425709247589
4426487,9.771655082702637,-0.4872264564037323,0.0045889653265476,0.8544356822967529,28.293323516845703,-3.218104124069214,0.6396521925926208,-0.3301741182804107,-0.625668466091156,-0.3006147146224975,9.317814826965332,-0.2297051399946212,-3.090036630630493,-6.745202541351318,60.16290283203125,2.3135411739349365,0.3023347556591034,-0.7040103673934937,-0.3955816030502319,-0.5064370632171631
4426654,9.7978515625,-0.4559075832366943,0.1127726808190345,2.1625044345855717,26.75765991210937,-3.0261480808258057,0.6420418620109558,-0.328503280878067,-0.6233992576599121,-0.3020618855953216,9.33039379119873,-0.2654866278171539,-2.943382740020752,-7.27482271194458,61.658241271972656,2.3213424682617188,0.3052558004856109,-0.6998571157455444,-0.3921399712562561,-0.5130743384361267
4426820,9.762734413146973,-0.4546047747135162,0.1691627204418182,2.205085515975952,25.04665756225586,-2.508949041366577,0.6442914605140686,-0.3269461393356323,-0.6212575435638428,-0.3033711612224579,9.384039878845217,-0.3199998438358307,-2.804886102676392,-7.22900390625,62.54579925537109,2.62630558013916,0.3082296252250671,-0.6955950260162354,-0.3885988891124725,-0.5197433829307556
4426987,9.802943229675291,-0.4409584105014801,0.2050133645534515,2.74664044380188,23.296850204467773,-2.185177087783813,0.646414577960968,-0.3254408836364746,-0.6192798614501953,-0.3045143187046051,9.396978378295898,-0.3263327479362488,-2.6228933334350586,-7.002370357513428,63.66294479370117,2.787579298019409,0.3112753033638,-0.6911879181861877,-0.3849751949310303,-0.5264608263969421
4427154,9.81120491027832,-0.4377864897251129,0.284075915813446,2.8185994625091557,22.99961280822754,-2.8497893810272217,0.6484768986701965,-0.3238790035247803,-0.6173571348190308,-0.3056964576244354,9.373953819274902,-0.3213391304016113,-2.434040069580078,-6.862971305847168,63.995975494384766,2.929988384246826,0.3143373131752014,-0.6866967082023621,-0.3812991976737976,-0.5331515073776245
4427320,9.811874389648438,-0.4572817981243133,0.2926797568798065,3.2630956172943115,21.744291305541992,-3.483781576156616,0.6504098176956177,-0.3222745656967163,-0.6155933737754822,-0.306840568780899,9.395793914794922,-0.3022211790084839,-2.242199420928955,-6.473140239715576,63.90333938598633,3.101621150970459,0.3174189925193786,-0.6821443438529968,-0.377607136964798,-0.5397568941116333
4427487,9.866209030151367,-0.4637862145900726,0.350845456123352,4.541927337646484,21.5872745513916,-3.527566432952881,0.6523805856704712,-0.3205468952655792,-0.613897979259491,-0.3078614175319671,9.446293830871582,-0.2882447242736816,-2.0322906970977783,-6.265814781188965,63.65084838867188,3.357764482498169,0.3204996287822723,-0.6775566935539246,-0.3738845288753509,-0.5462667346000671
4427654,9.807413101196287,-0.4205914437770843,0.4518584907054901,4.830160140991211,22.03443145751953,-3.610039234161377,0.6543947458267212,-0.3187595903873443,-0.6121708154678345,-0.3088802397251129,9.500444412231444,-0.2587253153324127,-1.8196080923080444,-6.222465991973877,63.87661361694336,3.668272256851196,0.3235936462879181,-0.6729070544242859,-0.3700917363166809,-0.5527344942092896
4427820,9.77197265625,-0.3741271197795868,0.5353174805641174,5.028314113616943,22.966753005981445,-3.990120649337769,0.6564764976501465,-0.3168735206127167,-0.6103743314743042,-0.3099566102027893,9.51968479156494,-0.2596673667430877,-1.619401454925537,-6.077868461608887,64.31547546386719,4.145880222320557,0.3267353475093841,-0.6681818962097168,-0.3662106394767761,-0.5591663122177124
4427987,9.775633811950684,-0.3276285231113434,0.6029416918754578,4.1650872230529785,23.074647903442383,-4.061721324920654,0.6585158705711365,-0.3150565028190613,-0.6085236072540283,-0.3111195564270019,9.53596305847168,-0.2685608267784118,-1.437938928604126,-6.054483890533447,64.28060913085938,4.715591907501221,0.3298947811126709,-0.6634294986724854,-0.3622452020645141,-0.5655168294906616
4428154,9.782583236694336,-0.3060580492019653,0.6845604181289673,3.4348812103271484,23.264543533325195,-4.427803993225098,0.6605138182640076,-0.3132649660110473,-0.6066307425498962,-0.312387615442276,9.534543991088867,-0.2829682528972626,-1.2588980197906494,-5.6777777671813965,63.75468063354492,5.271189212799072,0.3330795168876648,-0.6586733460426331,-0.3582504689693451,-0.5717204213142395
4428320,9.777568817138672,-0.3490610122680664,0.6828001141548157,2.2459373474121094,23.589862823486328,-4.208764553070068,0.6624867916107178,-0.3115901350975036,-0.6046340465545654,-0.3137525618076324,9.504557609558104,-0.3070986270904541,-1.050800085067749,-5.558022975921631,63.355167388916016,5.685824871063232,0.3362604975700378,-0.6539090871810913,-0.3542143106460571,-0.5778098702430725
4428487,9.79043674468994,-0.3403760492801666,0.7381504774093628,2.2113730907440186,23.76447868347168,-4.185328483581543,0.6644670367240906,-0.3099077343940735,-0.6026108264923096,-0.3151209354400635,9.439250946044922,-0.3426772356033325,-0.830234944820404,-5.4293131828308105,61.876556396484375,6.013617515563965,0.3393767774105072,-0.649224579334259,-0.3502002358436584,-0.5836873054504395
4428654,9.767130851745604,-0.3176251351833343,0.823253333568573,0.9926668405532836,23.179990768432617,-4.171612739562988,0.6663329601287842,-0.3083680272102356,-0.6005796194076538,-0.316565454006195,9.406176567077637,-0.3567394018173218,-0.6461706161499023,-5.3815789222717285,59.816036224365234,6.249649524688721,0.3423856198787689,-0.6446729898452759,-0.3462416529655456,-0.589309811592102
4428820,9.68509292602539,-0.3028916716575622,0.8373366594314575,0.9119608998298644,22.01205825805664,-4.453172206878662,0.6680735349655151,-0.3068603873252868,-0.598664402961731,-0.3179865181446075,9.377355575561523,-0.3998876512050628,-0.4835537672042846,-5.029382228851318,57.6474609375,6.183266639709473,0.3453409075736999,-0.640211284160614,-0.3424524664878845,-0.5946388840675354
4428987,9.684285163879396,-0.3083536624908447,0.8232587575912476,1.778696060180664,21.221288681030277,-4.472548007965088,0.669774055480957,-0.3053034245967865,-0.5968590974807739,-0.3192992210388183,9.370957374572754,-0.3819895684719085,-0.3414356410503387,-4.66039514541626,54.65267181396485,6.102309703826904,0.3481424152851105,-0.635948121547699,-0.3388202488422394,-0.5996397733688354
4429154,9.69757843017578,-0.2939130961894989,0.986531138420105,2.246359348297119,22.156721115112305,-4.486340999603272,0.6715682744979858,-0.3036534488201141,-0.5949782133102417,-0.3206113278865814,9.427729606628418,-0.4282660782337188,-0.1803352236747741,-4.313206672668457,51.46770095825195,6.316938400268555,0.3508083522319793,-0.6319217681884766,-0.3353303670883178,-0.6042864918708801
4429320,9.74653148651123,-0.2679352462291717,1.1219757795333862,1.2484099864959717,22.633590698242188,-4.703063488006592,0.6733415126800537,-0.3020571768283844,-0.5930067896842957,-0.3220491707324981,9.410204887390137,-0.424555629491806,0.0138483271002769,-3.90173077583313,48.54473114013672,6.47467041015625,0.3533672988414764,-0.6281039714813232,-0.3319947719573974,-0.608601987361908
4429487,9.703187942504885,-0.2159267365932464,1.2431310415267944,-0.8342328071594238,22.81230735778809,-4.712258815765381,0.675032377243042,-0.3006487786769867,-0.5909153819084167,-0.3236674666404724,9.308506965637209,-0.4636200666427612,0.201178565621376,-3.756425142288208,45.42866897583008,6.005806922912598,0.3557156026363373,-0.6245096325874329,-0.3288447558879852,-0.612629771232605
4429654,9.585282325744627,-0.2084793001413345,1.2738441228866575,-3.438830137252808,20.45018768310547,-5.004588127136231,0.6763843297958374,-0.2995803952217102,-0.5889387726783752,-0.3254333436489105,9.174266815185549,-0.5089192390441895,0.367919921875,-3.4572224617004395,40.777530670166016,4.811675071716309,0.3577447533607483,-0.6212338805198669,-0.3260537981986999,-0.6162599325180054
4429820,9.562058448791504,-0.2499935775995254,1.1350771188735962,-4.166205406188965,17.85610008239746,-5.102721691131592,0.6774710416793823,-0.298696368932724,-0.5871814489364624,-0.3271565735340118,9.17590618133545,-0.5354865789413452,0.4912383556365967,-3.200756072998047,35.35481643676758,3.337201833724976,0.3593992888927459,-0.6183403134346008,-0.3236929178237915,-0.6194437742233276
4429987,9.618575096130373,-0.2605056166648865,1.1216615438461304,-1.8457683324813845,16.943309783935547,-4.602235317230225,0.6785981059074402,-0.297669768333435,-0.5855973362922668,-0.328592836856842,9.241936683654783,-0.5191925168037415,0.5719467401504517,-3.0184664726257324,30.11579704284668,2.2302393913269043,0.3607050478458404,-0.6158475875854492,-0.3217047452926636,-0.6221974492073059
4430154,9.618218421936035,-0.2504295110702514,1.2244611978530884,0.1214747726917266,17.816974639892578,-4.4702019691467285,0.6798869967460632,-0.2964148223400116,-0.5840118527412415,-0.3298820555210113,9.377887725830078,-0.4813754260540008,0.5949642658233643,-2.9310219287872314,25.46865463256836,1.6132899522781372,0.3617338538169861,-0.6137341856956482,-0.3200131952762604,-0.6245562434196472
4430320,9.576298713684082,-0.2426858842372894,1.3429651260375977,1.680713415145874,16.84773826599121,-4.199897766113281,0.681169867515564,-0.295071542263031,-0.5825819969177246,-0.3309659659862518,9.533968925476074,-0.4365415573120117,0.6919821500778198,-3.1124861240386963,22.239421844482425,1.01565420627594,0.3625217378139496,-0.6118952631950378,-0.3185108602046966,-0.6266683340072632
4430487,9.6397123336792,-0.1617047935724258,1.4735091924667358,1.8634216785430908,15.582173347473145,-3.9023420810699454,0.6823632717132568,-0.2937950789928436,-0.5812698602676392,-0.3319492042064667,9.664567947387695,-0.4305022358894348,0.6988763213157654,-3.3674979209899902,20.14128303527832,0.8462382555007935,0.3631874322891235,-0.6102396249771118,-0.31712207198143,-0.6285985112190247
4430654,9.62809944152832,-0.1462954133749008,1.5023643970489502,1.480984807014465,14.749088287353516,-3.426456451416016,0.6834881901741028,-0.2926369309425354,-0.5799976587295532,-0.3328820466995239,9.73090934753418,-0.3943475782871246,0.7202107906341553,-3.491079568862915,18.84945297241211,0.7920289635658264,0.3637708723545074,-0.6087027192115784,-0.3157891035079956,-0.6304197311401367
4430820,9.664738655090332,-0.1369854658842086,1.5633912086486816,1.1917662620544434,13.764999389648438,-3.4046220779418945,0.6845154166221619,-0.291555643081665,-0.5788055658340454,-0.3337936997413635,9.792398452758787,-0.4073385298252105,0.7210426330566406,-3.865703582763672,18.378267288208008,0.5727710723876953,0.3642702996730804,-0.6072168946266174,-0.3144584000110626,-0.6322270035743713
4430987,9.691349029541016,-0.1471866816282272,1.6022262573242188,0.7454645037651062,13.351570129394531,-3.1914596557617188,0.6854968667030334,-0.290554791688919,-0.5776217579841614,-0.3347018361091614,9.837739944458008,-0.4418745636940002,0.7462399005889893,-4.111483573913574,18.444643020629883,0.3729277551174164,0.3647264242172241,-0.6057256460189819,-0.3131138980388641,-0.6340591311454773
4431154,9.66462516784668,-0.131327822804451,1.6252537965774536,0.9862496852874756,13.320744514465332,-3.09536075592041,0.6864877939224243,-0.2895382344722748,-0.5764462351799011,-0.3355773091316223,9.87839698791504,-0.470323771238327,0.763472318649292,-3.908003330230713,18.98676300048828,0.1467929631471634,0.3652019500732422,-0.604158341884613,-0.3117773234844208,-0.6359366178512573
4431320,9.637715339660645,-0.1052871942520141,1.640434741973877,1.269897699356079,12.978635787963867,-3.1598153114318848,0.6874561905860901,-0.2885029911994934,-0.5753193497657776,-0.3364190459251404,9.90132999420166,-0.4827414453029632,0.8125203847885132,-3.7771613597869873,20.00725555419922,-0.3175979256629944,0.3656906187534332,-0.6024630069732666,-0.3104380965232849,-0.6379162669181824
4431487,9.684779167175291,-0.1109379529953002,1.7095359563827517,1.455858826637268,12.34669303894043,-3.2071473598480225,0.6883711218833923,-0.2874802947044372,-0.5742619633674622,-0.3372290730476379,9.913416862487791,-0.5017695426940918,0.8055379390716553,-3.2963085174560547,21.158601760864254,-0.4525130987167358,0.3662589490413666,-0.600622832775116,-0.3090923726558685,-0.6399754881858826
4431654,9.6829833984375,-0.1147381290793418,1.757190823554993,2.234344482421875,12.198728561401367,-3.5739855766296387,0.6892868280410767,-0.2863538265228271,-0.5732715129852295,-0.338001549243927,9.865161895751951,-0.5002657771110535,0.8336324095726013,-2.89771056175232,22.22815322875977,-0.3151520192623138,0.3669075667858124,-0.5986668467521667,-0.3077020943164825,-0.6421032547950745
4431820,9.665271759033203,-0.0974136814475059,1.7902872562408447,2.900556802749634,12.68975067138672,-3.895002603530884,0.6902536749839783,-0.2851070463657379,-0.5722764730453491,-0.338767796754837,9.843689918518066,-0.4908084571361542,0.8995367288589478,-2.352402448654175,22.7842960357666,-0.1804161667823791,0.3676352798938751,-0.5966298580169678,-0.3063166439533233,-0.6442416310310364
4431987,9.626643180847168,-0.0733304843306541,1.7755498886108398,2.6351449489593506,13.162879943847656,-3.9872851371765137,0.6912423968315125,-0.283853143453598,-0.5712230801582336,-0.339581549167633,9.883828163146973,-0.5002164244651794,1.0271154642105105,-1.7801244258880615,23.44311141967773,-0.0030223040375858,0.3684556782245636,-0.5945011973381042,-0.3049318790435791,-0.6463942527770996
4432154,9.653815269470217,-0.0388178676366806,1.843030571937561,1.7497389316558838,12.913424491882324,-4.151218891143799,0.6921604871749878,-0.2826894521713257,-0.5701535940170288,-0.3404785692691803,9.826445579528809,-0.5147925019264221,1.129957914352417,-1.1588104963302612,24.253705978393555,-0.5046992301940918,0.3692994713783264,-0.5922393798828125,-0.303590178489685,-0.6486167907714844
