sampleTimeFine,W4_acc_x,W4_acc_y,W4_acc_z,W4_gyro_x,W4_gyro_y,W4_gyro_z,W4_quat_w,W4_quat_x,W4_quat_y,W4_quat_z,W5_acc_x,W5_acc_y,W5_acc_z,W5_gyro_x,W5_gyro_y,W5_gyro_z,W5_quat_w,W5_quat_x,W5_quat_y,W5_quat_z
3359546,9.68517780303955,-0.2500537037849426,1.41850483417511,2.394987106323242,11.97374439239502,-2.44236421585083,0.6765930652618408,-0.304166167974472,-0.5804349780082703,-0.335857480764389,9.598588943481444,-0.4836624562740326,0.071643516421318,1.206661343574524,21.875019073486328,2.855097770690918,0.3533320426940918,-0.626960039138794,-0.325051337480545,-0.6135304570198059
3359713,9.687183380126951,-0.2450827807188034,1.451196312904358,2.0946779251098637,11.27784538269043,-2.266968250274658,0.6775059700012207,-0.3032092750072479,-0.579502284526825,-0.3364923298358917,9.643942832946776,-0.5527309775352478,0.1275612711906433,1.978270173072815,20.176773071289062,2.7854812145233154,0.3546833097934723,-0.6251466870307922,-0.3240056037902832,-0.6151519417762756
3359879,9.675233840942385,-0.2310438007116317,1.4268258810043335,2.022488594055176,11.332182884216309,-2.009803771972656,0.6784310936927795,-0.3022771179676056,-0.578548014163971,-0.3371086120605469,9.694208145141602,-0.5629081726074219,0.2144613713026046,2.972991466522217,19.07401466369629,2.41517186164856,0.3560311496257782,-0.6233606934547424,-0.3231314122676849,-0.6166437268257141
3360046,9.636870384216309,-0.205942690372467,1.452746868133545,1.3199447393417358,11.357398986816406,-1.9299559593200684,0.6793293356895447,-0.3014187216758728,-0.577551543712616,-0.3377761542797088,9.76689624786377,-0.4909841418266296,0.2703669369220733,3.5262906551361084,18.40317726135254,1.3547149896621704,0.3572976291179657,-0.621552586555481,-0.3224331140518188,-0.6181002259254456
3360213,9.6734619140625,-0.2037613242864608,1.5311977863311768,0.8739632964134216,10.631996154785156,-2.1908087730407715,0.6801310181617737,-0.300619512796402,-0.5766135454177856,-0.3384771645069122,9.844856262207031,-0.4799835681915283,0.303102433681488,3.531310796737671,18.563127517700195,0.2937460243701935,0.3584820628166199,-0.6196720004081726,-0.3218271732330322,-0.6196165680885315
3360379,9.689383506774902,-0.1879470646381378,1.5593078136444092,1.3726810216903689,10.1760892868042,-2.3482112884521484,0.6809089183807373,-0.2997762262821197,-0.5757522583007812,-0.3391267657279968,9.866792678833008,-0.4709343016147613,0.3092876076698303,3.492507219314575,18.90323829650879,-0.2503516376018524,0.3596129715442657,-0.6177387237548828,-0.3212342858314514,-0.6211974024772644
3360546,9.689565658569336,-0.1624044775962829,1.6071670055389404,1.9986170530319212,10.45101547241211,-2.0349550247192383,0.6817491054534912,-0.298885315656662,-0.5748781561851501,-0.3397073447704315,9.894654273986816,-0.4379209578037262,0.3737452924251556,3.3742408752441406,19.524978637695312,-0.3135254979133606,0.3607460260391235,-0.615750789642334,-0.3205947279930115,-0.6228421926498413
3360713,9.67346477508545,-0.1366311013698578,1.699742078781128,2.493902921676636,10.395194053649902,-2.172201156616211,0.6825985908508301,-0.2979342639446258,-0.5740392804145813,-0.3402548432350158,9.906219482421877,-0.3989319801330566,0.4681328535079956,2.982968330383301,20.30965232849121,-0.4917261302471161,0.3618667125701904,-0.6136963367462158,-0.3198962807655334,-0.6245763897895813
3360879,9.66183090209961,-0.1033068522810936,1.7115195989608765,2.701263666152954,10.037345886230469,-2.831382751464844,0.6833916306495667,-0.296926349401474,-0.5732724666595459,-0.3408365845680237,9.902568817138672,-0.3774759173393249,0.5498023629188538,2.5013086795806885,21.452472686767575,-0.753795862197876,0.3629676103591919,-0.6115466356277466,-0.3191119432449341,-0.6264446973800659
3361046,9.626670837402344,-0.0778736844658851,1.6534453630447388,3.0255587100982666,9.178179740905762,-3.3863072395324707,0.6841003894805908,-0.2958780527114868,-0.5726314783096313,-0.3414034843444824,9.802740097045898,-0.3787456750869751,0.6169012188911438,1.8948498964309688,22.041732788085938,-1.091909646987915,0.3639988899230957,-0.6093569397926331,-0.318260908126831,-0.6284100413322449
3361213,9.643195152282717,-0.0839629843831062,1.632173776626587,4.088435173034668,8.181116104125977,-3.3892018795013428,0.684770405292511,-0.2947721183300018,-0.5721415877342224,-0.3418378531932831,9.726819038391112,-0.3702745735645294,0.6461842656135559,1.5136553049087524,21.59123992919922,-1.4079452753067017,0.3649476766586303,-0.6072055697441101,-0.3174276649951935,-0.6303606033325195
3361379,9.663833618164062,-0.054563358426094,1.762691617012024,3.732609987258911,8.075128555297852,-3.302719831466675,0.6854174137115479,-0.2937161922454834,-0.5716383457183838,-0.3422917127609253,9.681907653808594,-0.3555836379528045,0.6885938048362732,1.164873719215393,20.70982551574707,-1.3927950859069824,0.3658232986927032,-0.6051482558250427,-0.316605269908905,-0.6322423219680786
3361546,9.619624137878418,-0.0491985902190208,1.7984366416931152,2.840635299682617,8.621821403503418,-3.5472962856292725,0.6860566139221191,-0.2927031517028808,-0.5710443258285522,-0.3428697884082794,9.699386596679688,-0.3205304145812988,0.7634513974189758,0.7592831254005432,19.566482543945312,-1.4412797689437866,0.3666038513183594,-0.6032096147537231,-0.3158087134361267,-0.6340386867523193
3361713,9.587574005126951,-0.0628388524055481,1.8043793439865112,1.7357155084609983,8.210082054138184,-3.711972713470459,0.6866044998168945,-0.2918074429035187,-0.5704418420791626,-0.3435389399528503,9.71331787109375,-0.3210634887218475,0.8122532367706299,0.1175175979733467,18.48402214050293,-1.7687383890151978,0.3672257959842682,-0.6013933420181274,-0.3150210380554199,-0.6357933878898621
3361879,9.661819458007812,-0.0408835038542747,1.7798035144805908,2.054785966873169,7.975650310516357,-3.777566909790039,0.6871446371078491,-0.2908817231655121,-0.569882333278656,-0.3441722691059112,9.76241970062256,-0.3266440629959106,0.8803891539573669,-0.3682854175567627,17.775815963745117,-1.800139307975769,0.3677733540534973,-0.5996600985527039,-0.3142319619655609,-0.6375020742416382
3362046,9.681546211242676,-0.0301721394062042,1.7914307117462158,2.2673134803771973,8.445775985717773,-3.724964618682861,0.6877327561378479,-0.2899164855480194,-0.5692822933197021,-0.344804048538208,9.821087837219238,-0.349370926618576,0.9394649863243104,-0.7873865365982056,17.62320327758789,-1.6188652515411377,0.3682881295681,-0.597969114780426,-0.3133914768695831,-0.6392048001289368
3362213,9.679214477539062,-0.0070026209577918,1.8892627954483032,1.9274394512176516,8.746733665466309,-3.679547071456909,0.6883323788642883,-0.288973331451416,-0.568632185459137,-0.3454715013504028,9.794561386108398,-0.3883021771907806,0.9588918089866638,-0.722868025302887,17.609642028808594,-1.4668409824371338,0.3688173294067383,-0.5962796807289124,-0.3125407099723816,-0.6408922076225281
3362379,9.60773468017578,-0.0056924214586615,1.8413456678390503,1.716493010520935,8.403279304504395,-3.427287578582764,0.688908040523529,-0.2880857288837433,-0.567995548248291,-0.3461117744445801,9.734980583190918,-0.3880684077739715,1.0284420251846311,-0.239722266793251,17.192279815673828,-1.4542264938354492,0.3693622052669525,-0.5946022868156433,-0.3117496073246002,-0.6425201892852783
3362546,9.605962753295898,-0.0098111005499959,1.866593599319458,1.0552369356155396,7.179004669189453,-3.1835052967071533,0.6893638372421265,-0.2873489558696747,-0.567435622215271,-0.346734881401062,9.687975883483888,-0.3744492828845978,1.0885064601898191,0.253598004579544,16.416610717773438,-1.7833373546600342,0.3698789775371551,-0.5929531455039978,-0.3110709488391876,-0.6440738439559937
3362713,9.594676971435549,0.0247094053775072,1.8950135707855225,2.439987897872925,6.904141426086426,-3.558103561401367,0.6898349523544312,-0.2864556312561035,-0.566987931728363,-0.3472689092159271,9.631495475769045,-0.3660982847213745,1.1552681922912598,0.7648278474807739,15.307217597961426,-1.9772251844406128,0.3703654110431671,-0.5913699865341187,-0.3105119168758392,-0.6455179452896118
3362879,9.60389232635498,0.0369519367814064,1.930426836013794,2.694322109222412,6.088773727416992,-3.5700395107269287,0.690248429775238,-0.2855756878852844,-0.5666350722312927,-0.3477475345134735,9.601323127746582,-0.3641386330127716,1.1851468086242676,1.3298571109771729,13.74558448791504,-2.038170576095581,0.3708307147026062,-0.5898941159248352,-0.3101005256175995,-0.6467977166175842
3363046,9.59306812286377,0.0238359570503234,1.9849636554718015,2.177150011062622,5.60393762588501,-3.1192429065704346,0.6906223297119141,-0.2848092913627624,-0.5662853121757507,-0.3482034206390381,9.584321022033691,-0.311294823884964,1.2548596858978271,1.790949463844299,11.970733642578123,-2.069084405899048,0.3712427020072937,-0.588560163974762,-0.3098231554031372,-0.6479086875915527
3363213,9.596914291381836,0.0261107720434665,1.9463870525360107,1.5691683292388916,5.083602428436279,-3.0264477729797363,0.6909312009811401,-0.2841390669345855,-0.565951943397522,-0.3486801087856293,9.60780143737793,-0.2502321600914001,1.3052786588668823,1.811861991882324,10.180994033813477,-1.8767582178115845,0.371596485376358,-0.5873990654945374,-0.3096300065517425,-0.6488511562347412
3363379,9.564926147460938,0.0313833430409431,1.9587175846099851,1.8210054636001587,5.063368320465088,-2.9292092323303223,0.6912543773651123,-0.2834505140781402,-0.565629780292511,-0.349122554063797,9.624311447143556,-0.2306530326604843,1.3351826667785645,1.5826154947280884,8.58836841583252,-1.6805391311645508,0.3718686699867248,-0.5864113569259644,-0.3094778060913086,-0.6496606469154358
3363546,9.539518356323242,0.0891150087118148,2.0245845317840576,2.172591209411621,4.556711196899414,-2.72521710395813,0.6915597915649414,-0.2827693521976471,-0.5653671622276306,-0.3494950830936432,9.641913414001465,-0.1863606125116348,1.3755171298980713,1.2765562534332275,6.991044521331787,-1.6626741886138916,0.3720806539058685,-0.5855764150619507,-0.3094096779823303,-0.6503245234489441
3363713,9.560419082641602,0.1218396425247192,2.049244165420532,1.6932874917984009,3.8825454711914062,-2.593106269836426,0.6917971968650818,-0.2821800708770752,-0.5651427507400513,-0.3498640954494476,9.681351661682127,-0.1879093945026397,1.3774349689483645,0.8633721470832825,5.781023979187012,-1.7352092266082764,0.372195690870285,-0.5848743319511414,-0.3093738555908203,-0.6509072184562683
3363879,9.570236206054688,0.1413648873567581,2.0184485912323,1.7124972343444824,3.528924465179444,-2.0219948291778564,0.6920347213745117,-0.2816541790962219,-0.5649309158325195,-0.3501601815223694,9.716670989990234,-0.2077339142560959,1.4277918338775637,0.4524547755718231,4.849233150482178,-1.5552418231964111,0.3722505867481231,-0.5842903852462769,-0.3093340098857879,-0.6514191627502441
3364046,9.585992813110352,0.1472074091434478,2.066680431365967,1.6314202547073364,2.9090075492858887,-1.594108819961548,0.692237377166748,-0.281205952167511,-0.5647582411766052,-0.3503983616828918,9.723244667053224,-0.1914060562849044,1.4064273834228516,0.1088091433048248,4.078060150146484,-1.3285435438156128,0.3722628653049469,-0.5838078260421753,-0.3092839419841766,-0.6518683433532715
3364213,9.569975852966309,0.1538181155920028,2.057943105697632,0.9195792078971864,2.32898211479187,-1.0608524084091189,0.6923899054527283,-0.2809031903743744,-0.5645853877067566,-0.3506182730197906,9.731680870056152,-0.162264347076416,1.4190691709518433,-0.1068561896681785,3.342092514038086,-1.003223896026611,0.3722544014453888,-0.5834211707115173,-0.3092255890369415,-0.6522470116615295
3364379,9.569657325744627,0.1558234542608261,2.060380697250366,1.2559378147125244,1.465039849281311,-0.7290014028549194,0.6925029158592224,-0.2806364893913269,-0.5645038485527039,-0.3507399559020996,9.716631889343262,-0.1676357835531234,1.3636388778686523,-0.5324879884719849,2.585723638534546,-0.5268659591674805,0.3722208738327026,-0.5831503868103027,-0.3091273307800293,-0.6525546908378601
3364546,9.608224868774414,0.1875333786010742,2.0897252559661865,0.657433271408081,1.1358143091201782,-0.3797595500946045,0.6925831437110901,-0.2804741859436035,-0.5644111037254333,-0.3508603572845459,9.719585418701172,-0.1781360208988189,1.3926246166229248,-0.6028716564178467,1.8576313257217407,-0.1378987729549408,0.3721854984760284,-0.5829700231552124,-0.3090288043022156,-0.652782678604126
3364713,9.59134006500244,0.1705645769834518,2.1025447845458984,0.255108892917633,0.9113959074020386,-0.2434359192848205,0.692634105682373,-0.2803770899772644,-0.5643139481544495,-0.3509937822818756,9.74152660369873,-0.1765034049749374,1.4145655632019043,-0.9216986298561096,1.2379449605941772,0.3174757957458496,0.3721384704113006,-0.5828860998153687,-0.30889493227005,-0.6529478430747986
3364879,9.573200225830078,0.1501757651567459,2.0791890621185303,-0.0706910490989685,0.5385262370109558,0.0239286664873361,0.6926581859588623,-0.2803488969802856,-0.5642290115356445,-0.3511050641536712,9.719877243041992,-0.2079615741968155,1.4360274076461792,-1.0136864185333252,0.7991353273391724,0.804398775100708,0.3721100986003876,-0.5828705430030823,-0.3087347745895386,-0.6530535817146301
3365046,9.582704544067385,0.1460523009300232,2.037111282348633,-0.0974691212177276,0.156371921300888,0.3383245468139648,0.6926637291908264,-0.2803716361522674,-0.5641670227050781,-0.3511754870414734,9.724227905273438,-0.2318442612886428,1.4305217266082764,-0.8558995723724365,0.0963997915387153,1.0934380292892456,0.3720909655094147,-0.5829261541366577,-0.3086031675338745,-0.6530770659446716
3365213,9.552896499633787,0.1461983323097229,2.0880744457244877,-0.5496101379394531,-0.3198001980781555,0.742031991481781,0.6926331520080566,-0.2804964482784271,-0.5641139149665833,-0.3512215614318847,9.70577907562256,-0.2800946235656738,1.3967106342315674,-0.7380427718162537,-0.6536105275154114,1.3616288900375366,0.3720736801624298,-0.5830585956573486,-0.3085005283355713,-0.6530171632766724
3365379,9.555898666381836,0.1320749968290329,2.0484631061553955,-0.9042050242424012,-1.2555086612701416,1.047347903251648,0.6925277709960938,-0.2807285487651825,-0.564125120639801,-0.3512260615825653,9.687644004821776,-0.2755715847015381,1.3666895627975464,-0.2240726798772812,-1.5804189443588257,1.7014966011047363,0.3720482289791107,-0.5832833647727966,-0.3084352612495422,-0.6528617143630981
3365546,9.597382545471191,0.0991475209593772,2.055360078811645,-1.1616641283035278,-1.4418413639068604,1.5120266675949097,0.6924177408218384,-0.2810374796390533,-0.5641211867332458,-0.3512019217014313,9.70692253112793,-0.3083096742630005,1.3264018297195437,0.2134498506784439,-2.2998411655426025,2.0407495498657227,0.3720566928386688,-0.5835692286491394,-0.3084191381931305,-0.65260910987854
3365713,9.57250690460205,0.0678776204586029,2.0672707557678223,-1.059494972229004,-1.3040194511413574,1.6635961532592771,0.6923306584358215,-0.281342089176178,-0.5641022324562073,-0.3511604070663452,9.725719451904297,-0.3179730772972107,1.3160845041275024,0.6444346904754639,-2.739585399627685,2.1078546047210693,0.3720950484275818,-0.5838736295700073,-0.3084670901298523,-0.6522921323776245
3365879,9.579092979431152,0.0651407167315483,2.0704519748687744,-0.6589251160621643,-1.7942849397659302,1.830776691436768,0.6922293901443481,-0.2816433310508728,-0.564146876335144,-0.3510466814041137,9.754155158996582,-0.348814308643341,1.2942485809326172,1.2150346040725708,-2.986325979232788,2.1417150497436523,0.3722127377986908,-0.5841565132141113,-0.308609664440155,-0.6519042253494263
3366046,9.60385799407959,0.0692964643239975,2.028043508529663,-0.294161856174469,-1.8682414293289185,2.0971741676330566,0.6921510100364685,-0.2819328010082245,-0.5642070770263672,-0.350872278213501,9.789158821105955,-0.338012546300888,1.2659252882003784,1.640499711036682,-3.08647084236145,2.242551803588867,0.3723715543746948,-0.5844301581382751,-0.3087892532348633,-0.6514829993247986
3366213,9.603104591369627,0.0563665367662906,2.0392181873321533,-0.0497526712715625,-1.7735514640808103,2.0963034629821777,0.6920899748802185,-0.2821931838989258,-0.5642697811126709,-0.3506823480129242,9.809803009033203,-0.322464108467102,1.2785286903381348,1.9228413105010984,-2.949199676513672,2.193887710571289,0.3725557923316955,-0.5846731662750244,-0.3089922964572906,-0.6510633230209351
3366379,9.605666160583496,0.055564559996128,2.0678157806396484,0.2255646288394928,-1.757965922355652,1.9423454999923704,0.6920343041419983,-0.2824113368988037,-0.5643516778945923,-0.3504844605922699,9.774310111999512,-0.3431169092655182,1.2363733053207395,2.0928845405578613,-2.771435499191284,2.131687641143799,0.3727564215660095,-0.5848870873451233,-0.3092069625854492,-0.650654137134552
3366546,9.61073398590088,0.0400716699659824,2.0291781425476074,0.1027005240321159,-1.9336180686950684,1.9248137474060056,0.6919580101966858,-0.28264981508255,-0.5644454956054688,-0.3502918779850006,9.775060653686523,-0.3220817148685455,1.2405318021774292,2.132673740386963,-2.854459047317505,1.866416931152344,0.3729315102100372,-0.5850946307182312,-0.3094523251056671,-0.6502503156661987
