sampleTimeFine,W4_acc_x,W4_acc_y,W4_acc_z,W4_gyro_x,W4_gyro_y,W4_gyro_z,W4_quat_w,W4_quat_x,W4_quat_y,W4_quat_z,W5_acc_x,W5_acc_y,W5_acc_z,W5_gyro_x,W5_gyro_y,W5_gyro_z,W5_quat_w,W5_quat_x,W5_quat_y,W5_quat_z
3211242,9.659049034118652,0.5162101984024048,1.5380287170410156,0.2112986147403717,17.684980392456055,-0.5213598608970642,0.6415055990219116,-0.3262394070625305,-0.5571634769439697,-0.4142554402351379,4.948611259460449,-0.2371722608804702,-8.132040977478027,3.5359435081481934,-44.9673957824707,11.72400188446045,0.1679932028055191,-0.7993117570877075,-0.5332079529762268,-0.2203831672668457
3211409,9.703323364257812,0.5175462365150452,1.5828202962875366,-3.913271188735962,25.497215270996094,-3.335511445999145,0.6431552171707153,-0.3247849345207214,-0.5546755194664001,-0.4161746501922607,4.678881645202637,-0.3197605311870575,-8.086166381835938,1.649617314338684,-44.34993362426758,11.363893508911133,0.1650860458612442,-0.8015104532241821,-0.5330779552459717,-0.2148383408784866
3211576,9.48048496246338,0.3706559240818023,1.5175021886825562,-5.953827857971191,23.61758804321289,-11.273662567138672,0.6440700888633728,-0.32298544049263,-0.5526089072227478,-0.4189003705978393,4.330795764923096,-0.4693354368209839,-8.130457878112793,0.5660772323608398,-47.04825592041016,10.25389003753662,0.1618009209632873,-0.8036965727806091,-0.5330837965011597,-0.2090795189142227
3211742,9.776491165161133,0.612808346748352,1.552277684211731,-2.7413833141326904,21.085033416748047,-7.446624279022217,0.6451524496078491,-0.3213478326797485,-0.5507851839065552,-0.4208914041519165,4.386844635009766,-0.591141939163208,-8.335702896118164,0.1966625452041626,-50.93008804321289,9.106290817260742,0.1581280678510666,-0.8058780431747437,-0.5332759022712708,-0.2029112577438354
3211909,9.785357475280762,0.5326960682868958,1.5823246240615845,-5.513855934143066,38.62935256958008,-8.808385848999023,0.6474199891090393,-0.318771481513977,-0.5472015142440796,-0.4240314960479736,4.568113803863525,-0.6232264041900635,-8.475189208984375,0.482323944568634,-52.51777267456055,8.04157829284668,0.154324933886528,-0.8079707026481628,-0.5336070656776428,-0.196547195315361
3212076,9.729290962219238,0.3829954266548157,1.785750150680542,-2.6865482330322266,44.71125030517578,-7.609076023101807,0.6503439545631409,-0.3156448602676391,-0.5431377291679382,-0.4271095097064972,4.486124515533447,-0.5589467287063599,-8.478038787841797,0.8033307790756226,-51.31916809082031,7.465730667114258,0.1506271958351135,-0.8099302649497986,-0.5339572429656982,-0.1903003603219986
3212242,9.43743133544922,0.534151554107666,2.304919481277466,-1.715441346168518,54.04964447021485,-9.414687156677246,0.6539068818092346,-0.3116817474365234,-0.5383071303367615,-0.4306805431842804,4.293355941772461,-0.5272212028503418,-8.57555103302002,0.6316468715667725,-50.415775299072266,6.716318607330322,0.1469503194093704,-0.8117654919624329,-0.53434157371521,-0.1841789931058883
3212409,9.657063484191896,0.4658880531787872,2.1673614978790283,1.4218612909317017,57.85041809082031,-9.236614227294922,0.6578781008720398,-0.3071722686290741,-0.5332676768302917,-0.4341281354427337,4.458714962005615,-0.5374897718429565,-8.714998245239258,0.3006893098354339,-49.601470947265625,6.271138668060303,0.1432778090238571,-0.8135076761245728,-0.5347236394882202,-0.1781789511442184
3212576,9.685455322265623,0.5727388262748718,2.545520305633545,-1.8283641338348389,63.7955322265625,-12.524285316467283,0.661903977394104,-0.3023184537887573,-0.5275573134422302,-0.438372254371643,4.36862325668335,-0.5894403457641602,-8.868480682373047,0.3748640120029449,-47.09339141845703,5.385656833648682,0.1397790759801864,-0.8150737285614014,-0.5351333618164062,-0.1724794059991836
3212742,9.381057739257812,0.5330653786659241,2.536906719207764,-0.0734712854027748,67.87945556640625,-15.384581565856934,0.6660709381103516,-0.2967896163463592,-0.5216383934020996,-0.4428981840610504,4.270754337310791,-0.6204839944839478,-8.93293571472168,0.4652130901813507,-44.48614883422852,5.548536777496338,0.136491909623146,-0.8165486454963684,-0.5354492664337158,-0.1670708507299423
3212909,9.54042625427246,0.7653846740722656,3.123332262039185,0.6008386611938477,66.1036376953125,-11.737385749816896,0.6703073382377625,-0.2915504872798919,-0.5157291293144226,-0.4468891322612762,4.089274883270264,-0.627778172492981,-9.1077880859375,0.8799619078636169,-42.06827926635742,5.81146240234375,0.1334432810544967,-0.8179441690444946,-0.5356745719909668,-0.1619051694869995
3213076,9.531149864196776,0.648505687713623,3.057368278503418,-0.5014855861663818,66.79894256591797,-12.962892532348633,0.6744054555892944,-0.2862523794174194,-0.5096823573112488,-0.4510663449764251,4.146085262298584,-0.6104694604873657,-9.139867782592772,1.1059434413909912,-40.04195785522461,5.787728309631348,0.1305740624666214,-0.819256067276001,-0.535849392414093,-0.1569573879241943
3213242,9.54381275177002,0.7150425910949707,3.2898311614990234,-0.4492661654949188,63.15742111206055,-11.9575777053833,0.6782404780387878,-0.281234472990036,-0.503907322883606,-0.4549445807933807,4.075068950653076,-0.5930711627006531,-9.188410758972168,1.46103835105896,-35.81873321533203,5.179980754852295,0.1280584633350372,-0.8203920722007751,-0.5360080003738403,-0.1524918675422668
3213409,9.370372772216797,0.7737123966217041,3.5441558361053467,-1.099451780319214,59.02206802368164,-10.106657028198242,0.6818109154701233,-0.2766688764095306,-0.4983786642551422,-0.4584836661815643,3.913339853286743,-0.5251779556274414,-9.230727195739746,1.1131126880645752,-31.531818389892575,4.381036281585693,0.1258147805929184,-0.8213568329811096,-0.5361611843109131,-0.1485761255025863
3213576,9.262334823608398,0.8191827535629272,3.726510524749756,-1.835631251335144,55.37590408325195,-8.722859382629395,0.685130774974823,-0.2724997699260711,-0.4930707216262817,-0.4617585241794586,3.733067035675049,-0.5502206683158875,-9.202836036682127,0.3831733763217926,-27.80891990661621,2.9974169731140137,0.1237419918179512,-0.822131335735321,-0.5363857746124268,-0.1451846212148666
3213742,9.15772819519043,0.8830880522727966,3.8207967281341553,-2.632190465927124,50.87954330444336,-8.300039291381836,0.6880843639373779,-0.268724113702774,-0.4881105422973633,-0.4648390114307403,3.5917890071868896,-0.5699262022972107,-9.167491912841797,0.0850919857621193,-25.12076187133789,2.1052982807159424,0.1218225732445716,-0.8227725028991699,-0.5366543531417847,-0.1421516686677932
3213909,9.13015365600586,0.8503766655921936,3.855191469192505,-2.8857786655426025,45.33585739135742,-7.188283443450928,0.6906759142875671,-0.2654128968715668,-0.4836199581623077,-0.4675838351249695,3.525212287902832,-0.5857670307159424,-9.176316261291504,0.1934466511011123,-22.824195861816406,2.0686068534851074,0.1200931221246719,-0.8233512043952942,-0.5368823409080505,-0.1393839120864868
3214076,9.11462688446045,0.8685035109519958,3.929967403411865,-2.361722230911255,40.05221176147461,-5.849244594573975,0.6929768323898315,-0.2624943554401397,-0.4796231687068939,-0.4699380099773407,3.382605791091919,-0.5724183917045593,-9.144794464111328,0.4048157334327698,-20.44559860229492,2.4939699172973637,0.1185821890830993,-0.8239031434059143,-0.5370168089866638,-0.1368756294250488
3214242,9.048659324645996,0.8341957330703735,4.011853218078613,-2.0167784690856934,35.370906829833984,-4.964736461639404,0.6950066089630127,-0.2599114179611206,-0.4760744571685791,-0.471979945898056,3.2242610454559326,-0.5610216856002808,-9.137155532836914,0.5006201267242432,-18.85169982910156,2.279693365097046,0.1172019690275192,-0.8243982791900635,-0.5371471643447876,-0.1345533430576324
3214409,9.022207260131836,0.871236264705658,4.063304901123047,-1.8761368989944456,31.69833374023437,-4.485197067260742,0.6968032717704773,-0.2575933933258056,-0.4728765487670898,-0.4738131165504455,3.100615262985229,-0.5727908611297607,-9.092743873596191,0.3187951743602752,-17.853925704956055,2.0170211791992188,0.1158718317747116,-0.8248502016067505,-0.5372843742370605,-0.1323682367801666
3214576,8.998872756958008,0.8759402632713318,4.116938591003418,-2.169530868530273,30.23567008972168,-3.667738199234009,0.6985277533531189,-0.2554587125778198,-0.4697647988796234,-0.4755217730998993,3.0293822288513184,-0.6093969941139221,-9.026597023010254,0.5110443830490112,-17.412250518798828,2.0462329387664795,0.1145990416407585,-0.8252875804901123,-0.5374110341072083,-0.1302195936441421
3214742,8.984575271606445,0.8773172497749329,4.144067764282227,-2.120328903198242,30.5477237701416,-2.963565826416016,0.7003126740455627,-0.2533384263515472,-0.4665902554988861,-0.4771535694599151,3.0139236450195312,-0.6069087386131287,-9.017926216125488,0.8494909405708313,-17.399763107299805,2.062535285949707,0.113367348909378,-0.8257148265838623,-0.5375384092330933,-0.1280446648597717
3214909,8.9432373046875,0.8562979102134705,4.203726768493652,-2.0081191062927246,30.708620071411133,-2.90019965171814,0.7021024823188782,-0.2511950135231018,-0.4633949100971222,-0.4787675738334656,2.999866247177124,-0.6282156705856323,-8.997903823852539,1.3789441585540771,-16.82727813720703,2.003805160522461,0.1122421845793724,-0.8261129856109619,-0.5376700162887573,-0.1258971244096756
3215076,8.901694297790527,0.8621335029602051,4.257346153259277,-2.0566296577453613,30.61591339111328,-2.6896114349365234,0.703883707523346,-0.2490731924772262,-0.4601880013942718,-0.480351448059082,2.9995596408843994,-0.6118146181106567,-9.063498497009276,2.005751371383667,-16.007822036743164,1.980676293373108,0.1112553551793098,-0.826479434967041,-0.5377994179725647,-0.1237985491752624
3215242,8.808511734008789,0.8508213758468628,4.318014621734619,-1.8729345798492432,29.425830841064453,-2.540313959121704,0.7055895328521729,-0.2470201104879379,-0.4571016728878021,-0.4818534255027771,2.897237539291382,-0.6360791921615601,-9.083508491516112,2.7256484031677246,-15.437211036682127,1.6777294874191284,0.1103936061263084,-0.8267956376075745,-0.5379660129547119,-0.1217163354158401
3215409,8.66523265838623,0.8771513104438782,4.435485363006592,-1.3680800199508667,26.853899002075195,-2.3114492893218994,0.707146942615509,-0.2451061606407165,-0.4542987048625946,-0.4831966757774353,2.743314743041992,-0.6508908867835999,-9.09162425994873,3.3396365642547607,-15.32865047454834,1.4767463207244873,0.1096100509166717,-0.8270801305770874,-0.5381632447242737,-0.1196015998721122
3215576,8.673650741577148,0.8717096447944641,4.516585350036621,-0.9412814974784852,24.04935836791992,-2.118238687515259,0.7085371613502502,-0.2433555275201797,-0.4518004953861236,-0.4843859374523163,2.7338316440582275,-0.6764177680015564,-9.103360176086426,4.095916748046875,-15.942344665527344,1.5400739908218384,0.1088698729872703,-0.8273636698722839,-0.5383728742599487,-0.1173519492149353
3215742,8.718085289001465,0.8697880506515503,4.5708513259887695,-0.7434355616569519,23.320899963378903,-1.053349852561951,0.7099530100822449,-0.241702914237976,-0.4493479430675506,-0.4854203760623932,2.844338178634644,-0.7072975039482117,-9.149170875549316,4.761386394500732,-15.932820320129396,1.694083333015442,0.1082124933600425,-0.8276438117027283,-0.5385720729827881,-0.1150480136275291
3215909,8.711237907409668,0.8883215188980103,4.61161994934082,-0.586736798286438,22.888696670532227,-0.5816142559051514,0.711371123790741,-0.2400930970907211,-0.4469292461872101,-0.4863753914833069,2.8360278606414795,-0.758022665977478,-9.22203254699707,6.064189910888672,-14.691789627075195,2.4105093479156494,0.1078205630183219,-0.8279341459274292,-0.5386844277381897,-0.112779326736927
3216076,8.601326942443848,0.8825604915618896,4.728753566741943,-0.5919361114501953,21.8942985534668,-1.0746723413467407,0.7126653790473938,-0.2385327070951461,-0.4446184039115906,-0.4873652458190918,2.723048448562622,-0.7109285593032837,-9.28744888305664,7.064941883087158,-13.71458625793457,3.4188432693481445,0.1076417043805122,-0.8282672762870789,-0.5386735200881958,-0.1105333417654037
3216242,8.458296775817871,0.8670412302017212,4.838705539703369,-0.7091909050941467,19.423282623291016,-1.5947256088256836,0.7137522101402283,-0.2371238023042678,-0.4425692856311798,-0.4883263111114502,2.650768280029297,-0.6735191941261292,-9.253700256347656,7.528623104095459,-13.43137550354004,4.044203758239746,0.1075503677129745,-0.8286333680152893,-0.5385876297950745,-0.1082746163010597
3216409,8.570145606994629,0.8435419201850891,4.873936176300049,-0.6255523562431335,15.428009033203123,-1.716129183769226,0.7145713567733765,-0.2359805703163147,-0.4409420788288116,-0.4891535341739654,2.704885244369507,-0.6763011813163757,-9.24241828918457,7.669326782226562,-12.649867057800291,4.473832130432129,0.1075433492660522,-0.829014241695404,-0.5384371280670166,-0.1060916110873222
3216576,8.573525428771973,0.8834286332130432,4.922543525695801,-0.7352515459060669,14.843920707702637,-1.391590237617493,0.7153687477111816,-0.2349099665880203,-0.4393544197082519,-0.4899314641952514,2.8057234287261963,-0.7139930129051208,-9.198213577270508,7.763720512390137,-11.311524391174316,4.7828874588012695,0.107656754553318,-0.8293935060501099,-0.5382274985313416,-0.104057177901268
3216742,8.469277381896973,0.9148002862930298,4.973479747772217,-0.910711407661438,14.017655372619627,-1.1212223768234253,0.7161231637001038,-0.2339326739311218,-0.4378288090229034,-0.4906618893146515,2.851582765579224,-0.7303578853607178,-9.133631706237791,7.840198993682861,-9.450822830200195,4.858123302459717,0.1079257652163505,-0.8297460079193115,-0.5379786491394043,-0.1022396087646484
3216909,8.437165260314941,0.9459897875785828,4.98789644241333,-1.25860857963562,10.149888038635254,-0.7720439434051514,0.7166420817375183,-0.2332890927791595,-0.4366679489612579,-0.4912448823451996,2.77602219581604,-0.7176214456558228,-9.169898986816406,7.619557857513428,-7.432719707489014,4.773011684417725,0.1083244904875755,-0.8300625085830688,-0.5377033948898315,-0.1006838753819465
3217076,8.442712783813477,0.9296255111694336,5.045767307281494,-1.5248011350631714,7.7437639236450195,-1.009307026863098,0.7169807553291321,-0.232829675078392,-0.4357461333274841,-0.4917869567871094,2.621568441390991,-0.7121831178665161,-9.18520450592041,7.152034759521484,-6.212721347808838,4.5016188621521,0.1087579578161239,-0.8303453922271729,-0.5374336838722229,-0.0993160530924797
3217242,8.378844261169434,0.9630475044250488,5.048128604888916,-1.392076015472412,6.756881237030029,-1.136845350265503,0.7172513604164124,-0.2324186414480209,-0.4349403977394104,-0.4922998249530792,2.5739564895629883,-0.7367982864379883,-9.249444961547852,6.248373508453369,-5.457235336303711,4.400993347167969,0.1091395914554596,-0.8306220173835754,-0.5371499061584473,-0.098111443221569
3217409,8.433906555175781,0.9658194780349731,5.05319881439209,-1.1955499649047852,6.913414001464844,-0.7479551434516907,0.7175654768943787,-0.2320002019405365,-0.4341188073158264,-0.492764413356781,2.622354030609131,-0.763116180896759,-9.208105087280272,5.548077583312988,-5.061378479003906,4.454017639160156,0.1094680503010749,-0.8309070467948914,-0.5368425846099854,-0.0970083102583885
3217576,8.467378616333008,0.9658466577529908,5.077032089233398,-1.1787734031677246,6.634375095367432,-0.9565447568893432,0.7178467512130737,-0.2315865308046341,-0.4333340525627136,-0.4932397305965423,2.6351258754730225,-0.7466521859169006,-9.179953575134276,4.724295616149902,-3.9715189933776855,4.665782928466797,0.1097848340868949,-0.8312051296234131,-0.5364798903465271,-0.0960976332426071
3217742,8.375699996948242,1.0172772407531738,5.119815826416016,-1.579586386680603,5.530902862548828,-1.185663104057312,0.7180278301239014,-0.2312792688608169,-0.4326430857181549,-0.4937266409397125,2.540699005126953,-0.735614538192749,-9.15234661102295,3.72957444190979,-2.8754100799560547,4.602135181427002,0.1100658327341079,-0.8314980864524841,-0.5360930562019348,-0.0953980386257171
3217909,8.389321327209473,0.9610861539840698,5.081200122833252,-1.870854139328003,5.0638933181762695,-0.8667338490486145,0.7181921005249023,-0.2310557961463928,-0.4319689571857452,-0.4941824972629547,2.485103130340576,-0.7363636493682861,-9.20781421661377,2.358846426010132,-2.4406213760375977,4.592568397521973,0.1102146729826927,-0.8318056464195251,-0.5356810688972473,-0.0948579311370849
3218076,8.397838592529297,0.9517267942428588,5.0787529945373535,-1.6250877380371094,5.139080047607422,-0.5672829747200012,0.7183903455734253,-0.2308199107646942,-0.4312942624092102,-0.4945937395095825,2.5116636753082275,-0.7974013686180115,-9.227020263671877,1.096076488494873,-2.3484158515930176,4.669228076934815,0.1102187857031822,-0.8321377635002136,-0.5352405905723572,-0.0944260284304618
