sampleTimeFine,W4_acc_x,W4_acc_y,W4_acc_z,W4_gyro_x,W4_gyro_y,W4_gyro_z,W4_quat_w,W4_quat_x,W4_quat_y,W4_quat_z,W5_acc_x,W5_acc_y,W5_acc_z,W5_gyro_x,W5_gyro_y,W5_gyro_z,W5_quat_w,W5_quat_x,W5_quat_y,W5_quat_z
4018398,9.04173469543457,0.3798481225967407,4.365584373474121,-1.7657781839370728,-4.872663021087647,1.6505274772644043,0.7356060147285461,-0.2473599016666412,-0.450160950422287,-0.4416468739509582,5.396060943603516,-0.6652506589889526,-8.5454740524292,1.2188509702682495,-8.933366775512695,2.5838418006896973,0.1915050894021988,-0.8070603609085083,-0.5114214420318604,-0.2245608419179916
4018565,9.303297996520996,0.2803073227405548,4.326417446136475,-3.2226412296295166,-0.4398597180843353,1.2903103828430176,0.7355299592018127,-0.2478084862232208,-0.4499256908893585,-0.4417620003223419,5.298879623413086,-0.7975884675979614,-8.472448348999023,1.5308390855789185,-5.295592308044434,2.7179880142211914,0.1913605034351349,-0.8073451519012451,-0.5113726854324341,-0.2237697690725326
4018732,8.94983196258545,0.2785495817661285,4.397853851318359,-0.8787845969200134,1.0251290798187256,3.1150102615356445,0.7357501983642578,-0.2480325400829315,-0.4496183395385742,-0.4415823519229889,5.319427967071533,-0.7933154106140137,-8.489616394042969,1.8332993984222408,-1.927125096321106,2.2709052562713623,0.1914871633052826,-0.8074785470962524,-0.5112923383712769,-0.2233638316392898
4018898,9.129393577575684,0.3141339421272278,4.429702281951904,-2.4466147422790527,1.240903377532959,1.317011475563049,0.7358133792877197,-0.248291939496994,-0.449252724647522,-0.4417034089565277,5.384383201599121,-0.8348663449287415,-8.430837631225586,2.1609110832214355,1.7833672761917114,1.8087749481201167,0.1919130086898803,-0.8074476718902588,-0.51117342710495,-0.2233818769454956
4019065,9.052881240844728,0.3272603154182434,4.478190898895264,-2.3594930171966557,1.6105968952178955,1.838383436203003,0.735937237739563,-0.2485523223876953,-0.4488345384597778,-0.4417758882045746,5.43508768081665,-0.8694497346878052,-8.408280372619629,2.261133909225464,5.273289680480957,1.13046133518219,0.1925878822803497,-0.807249903678894,-0.5110398530960083,-0.2238209545612335
4019232,9.018351554870604,0.3086663484573364,4.513767242431641,-1.9889416694641116,2.9415743350982666,1.7172486782073977,0.7361527681350708,-0.2486800402402877,-0.4483019411563873,-0.4418857097625732,5.5089545249938965,-0.8929134607315063,-8.373528480529785,2.879361152648926,8.383966445922852,0.7569258213043213,0.19355408847332,-0.8069048523902893,-0.5108824968338013,-0.224589318037033
4019398,8.993021011352539,0.2729025781154632,4.592530250549316,-1.4959228038787842,4.223336219787598,0.949955940246582,0.7364192605018616,-0.2486231327056884,-0.4476910829544067,-0.4420924782752991,5.569894790649414,-0.908534288406372,-8.352448463439941,3.4162557125091557,12.076963424682615,0.0767164751887321,0.1948349773883819,-0.8063715696334839,-0.5107173323631287,-0.2257696241140365
4019565,8.993215560913086,0.2569811940193176,4.663907527923584,-1.496626853942871,5.492470264434815,0.8072930574417114,0.736759603023529,-0.2484748214483261,-0.4469497799873352,-0.4423592388629913,5.603857517242432,-0.9224045872688292,-8.269747734069824,3.943071603775024,15.503003120422363,-0.568461537361145,0.1964101046323776,-0.8056594729423523,-0.5105457901954651,-0.2273298054933548
4019732,8.939356803894043,0.2454099804162979,4.69954252243042,-0.9897003769874572,6.60243558883667,1.3553279638290403,0.737224817276001,-0.2482362687587738,-0.4461018741130829,-0.4425738751888275,5.689272403717041,-0.8738371729850769,-8.228215217590332,4.495617389678955,18.76434135437012,-1.1231439113616943,0.1982724964618683,-0.804777204990387,-0.5103609561920166,-0.2292453497648239
4019898,8.915718078613281,0.2497662454843521,4.724795818328857,-0.0607661344110965,7.4657511711120605,1.5492291450500488,0.7377912998199463,-0.2478548884391784,-0.4452137649059295,-0.4427379369735718,5.844759464263916,-0.8630952835083008,-8.174847602844238,4.857438087463379,22.600282669067383,-1.920225977897644,0.2004334926605224,-0.8036896586418152,-0.5101659297943115,-0.2316037267446518
4020065,8.867331504821777,0.2531673014163971,4.793358325958252,0.8533064723014832,7.494142532348633,1.7218844890594482,0.7384021282196045,-0.2473850846290588,-0.4443743526935577,-0.4428255558013916,5.932766437530518,-0.970747172832489,-8.141229629516602,5.248485088348389,27.27585220336914,-2.766576051712036,0.2029557675123214,-0.8023589849472046,-0.5099394917488098,-0.2345010489225387
4020232,8.807629585266113,0.3187813758850097,4.861640453338623,1.4595462083816528,7.482783317565918,2.144570827484131,0.7390610575675964,-0.2468773126602172,-0.443559855222702,-0.4428264200687408,5.951121807098389,-0.92835134267807,-8.129047393798828,6.166454315185547,32.3078727722168,-2.943652868270874,0.205948457121849,-0.8008005023002625,-0.5096064209938049,-0.2379180938005447
4020398,8.733980178833008,0.251244843006134,4.934933662414551,1.7081434726715088,6.540954113006592,3.2801618576049805,0.739740252494812,-0.2464764714241027,-0.4428211450576782,-0.4426547288894653,6.028489589691162,-0.8559525609016418,-8.07551383972168,6.274829864501953,37.80193328857422,-3.034787654876709,0.2093522697687149,-0.7990202307701111,-0.5091093182563782,-0.2419632822275161
4020565,8.72488784790039,0.2182334214448928,4.9405717849731445,2.444995164871216,5.787875652313232,4.570426940917969,0.7404795289039612,-0.2461278140544891,-0.4421640336513519,-0.442269504070282,5.981979846954346,-0.5469376444816589,-7.972579956054687,5.355248928070068,44.19630813598633,-2.2233128547668457,0.213143453001976,-0.797073483467102,-0.5082719922065735,-0.246785968542099
4020732,8.654519081115723,0.2539208233356476,4.914984226226807,3.2889721393585205,5.9352898597717285,5.76419734954834,0.7413342595100403,-0.245755136013031,-0.4415020048618316,-0.4417058825492859,5.922943592071533,-0.294117659330368,-7.758060455322266,0.5791141390800476,47.52194213867188,0.3072843849658966,0.2167078405618667,-0.7953068017959595,-0.506844162940979,-0.2522578537464142
4020898,8.60815715789795,0.3088634014129638,4.885735034942627,3.475433111190796,6.497437477111816,6.681874752044678,0.7422879934310913,-0.2453861683607101,-0.4407569766044616,-0.4410530626773834,6.362542152404785,-0.4096986651420593,-7.605775356292725,-4.767293930053711,48.80807113647461,2.6032392978668213,0.2198216766119003,-0.7937911748886108,-0.5048890709877014,-0.2581878900527954
4021065,8.678971290588379,0.3339839577674866,4.784426212310791,1.0873939990997314,10.195119857788086,5.647212028503418,0.7433264255523682,-0.244969755411148,-0.4394958317279815,-0.4407939016819,6.465901851654053,-0.604455292224884,-7.622307777404785,-8.173565864562988,52.2235221862793,3.619372367858887,0.2228188961744308,-0.7922871112823486,-0.502551794052124,-0.2647159099578857
4021232,8.604242324829102,0.3036518394947052,4.8985795974731445,-1.838941216468811,7.623897552490234,3.264294385910034,0.7439413070678711,-0.2448821514844894,-0.4384089112281799,-0.4408876299858093,6.408349514007568,-0.9092349410057068,-7.434584140777588,-9.658987045288086,54.21843338012695,3.358738660812378,0.2257668226957321,-0.790686309337616,-0.5000917911529541,-0.2715745866298675
4021398,8.613576889038086,0.2756079435348511,5.046933174133301,-3.7756965160369873,1.9417309761047363,3.058701515197754,0.7441112399101257,-0.2453546524047851,-0.4378196597099304,-0.4409234225749969,6.461790084838867,-1.065731644630432,-7.383720874786377,-8.351919174194336,55.0467414855957,2.8236708641052246,0.2288895398378372,-0.7889194488525391,-0.4976851642131805,-0.2784333229064941
4021565,8.710111618041992,0.1747281402349472,4.939469337463379,-4.205541610717773,-5.025993824005127,3.975162506103516,0.7438808083534241,-0.2463782876729965,-0.4379240572452545,-0.4406377673149109,6.487076759338379,-1.1840001344680786,-7.266904354095459,-5.915817260742188,55.37345123291016,1.5656894445419312,0.2322496324777603,-0.7869155406951904,-0.4954780340194702,-0.2851766645908355
4021732,8.636029243469238,0.106605589389801,4.851802349090576,-2.841052532196045,-12.297690391540527,4.021548748016357,0.7432364225387573,-0.2477234303951263,-0.4388996064662933,-0.4399999380111694,6.692129611968994,-1.228174924850464,-7.199859142303467,-2.21681547164917,54.86032485961914,0.6714248061180115,0.2359441518783569,-0.7846925854682922,-0.493511825799942,-0.2916061580181122
4021898,8.737874984741211,0.0548665523529052,4.718892574310303,-0.9611174464225768,-16.222126007080078,5.036466598510742,0.7424712181091309,-0.2491796016693115,-0.4403813779354095,-0.4389879703521728,6.967172145843506,-1.177056908607483,-7.030953407287598,1.2924238443374634,54.60075378417969,-0.1382203698158264,0.2399714589118957,-0.7822523713111877,-0.4917643964290619,-0.2977631688117981
4022065,8.76979923248291,-0.0256396010518074,4.711947917938232,3.471453189849853,-16.886112213134766,6.8693013191223145,0.7419352531433105,-0.250316172838211,-0.4421481490135193,-0.4374687969684601,7.073516845703125,-1.231146216392517,-6.957334041595459,4.404783725738525,54.754981994628906,-1.382972240447998,0.2442950010299682,-0.7795582413673401,-0.4902566969394684,-0.3037395179271698
4022232,8.767637252807617,0.0275292247533798,4.686976909637451,4.680553913116455,-18.028289794921875,8.426263809204102,0.7414625883102417,-0.2514938116073608,-0.4440548419952392,-0.4356599450111389,7.23818826675415,-1.2456183433532717,-6.8287529945373535,8.074718475341797,56.132930755615234,-2.730510711669922,0.2490573972463607,-0.7765250205993652,-0.4889823198318481,-0.3096380233764648
4022398,8.632369041442871,-0.0409064032137393,4.586399078369141,5.655391216278076,-20.930124282836918,10.01597499847412,0.740932822227478,-0.2528488636016845,-0.4462745487689972,-0.4335034787654876,7.266765117645264,-1.1587376594543457,-6.779015064239502,11.045968055725098,58.83332443237305,-3.9229679107666016,0.2542760372161865,-0.7731218338012695,-0.4878432750701904,-0.3156509399414062
4022565,8.620156288146973,0.0178820732980966,4.639214992523193,9.643643379211426,-21.54817771911621,8.999893188476562,0.740435779094696,-0.2537446320056915,-0.4488438367843628,-0.4311704933643341,7.341002464294434,-1.0013614892959597,-6.491130828857422,12.781901359558104,60.05011367797852,-5.392492771148682,0.2596889436244964,-0.7694335579872131,-0.486865758895874,-0.3217068910598755
4022732,8.555222511291504,-0.0319011732935905,4.463361740112305,10.782285690307615,-21.38395118713379,8.53367805480957,0.7399522662162781,-0.2544737458229065,-0.4514781236648559,-0.4288139939308166,7.264607906341553,-0.9317752122879028,-6.419756412506104,13.117238998413086,62.32976531982422,-6.409388542175293,0.2652316391468048,-0.7654897570610046,-0.4858908951282501,-0.328005701303482
4022898,8.61035442352295,0.1512300670146942,4.503952980041504,12.959165573120115,-20.74484634399414,7.510037899017334,0.7395169734954834,-0.2548587024211883,-0.4542109072208404,-0.4264437556266784,7.298348903656006,-0.8853611946105957,-6.383787155151367,12.98353385925293,63.43395614624024,-6.471785545349121,0.2708110213279724,-0.7614263892173767,-0.484831154346466,-0.334410160779953
4023065,8.502948760986328,0.0745619982481002,4.3058180809021,14.135713577270508,-20.70992660522461,5.93020486831665,0.7390196323394775,-0.2550068795681,-0.4570654928684234,-0.4241612553596496,7.522975444793701,-0.9938060641288756,-6.116021633148193,12.931347846984863,65.68955993652344,-5.511249542236328,0.2765651941299438,-0.7572525143623352,-0.4835287034511566,-0.3409990966320038
4023232,8.603458404541016,0.2050544768571853,4.356858253479004,16.683698654174805,-20.519330978393555,4.397513389587402,0.7385231256484985,-0.254765123128891,-0.4601064622402191,-0.421877384185791,7.337984561920166,-0.9293679594993592,-5.989077568054199,13.84260368347168,66.70470428466797,-4.91873025894165,0.2824936509132385,-0.7529599070549011,-0.4821183085441589,-0.3475786745548248
4023398,8.716341972351074,0.1993063986301422,4.306707382202148,9.337337493896484,-19.432540893554688,3.1249020099639893,0.7377405762672424,-0.2551567554473877,-0.462621808052063,-0.4202560186386108,7.396958827972412,-0.7425718903541565,-5.738711357116699,14.01225471496582,65.1834945678711,-4.299466133117676,0.2883378863334656,-0.7487078309059143,-0.4806645810604095,-0.3539204597473144
4023565,8.79035472869873,0.1354222595691681,4.181368827819824,7.426128387451172,-22.72948265075684,2.3810060024261475,0.7366108298301697,-0.2559029459953308,-0.4653961658477783,-0.4187178313732147,7.45740270614624,-0.4701618552207947,-5.543025016784668,12.065961837768556,64.61349487304688,-2.1591579914093018,0.2940134704113006,-0.7446466684341431,-0.4788568019866943,-0.3602133989334106
4023732,8.846762657165527,0.1427721232175827,4.076496601104736,4.390069007873535,-22.49946403503418,-0.4894083440303802,0.7351999282836914,-0.2567636966705322,-0.4680623710155487,-0.4176974296569824,7.4563727378845215,-0.3514739871025085,-5.375885009765625,8.149389266967773,62.33539581298828,0.6331099271774292,0.2992264628410339,-0.7410017848014832,-0.4765971004962921,-0.3663815259933471
4023898,8.818142890930176,-0.0018011156935244,3.989416360855103,1.9973524808883667,-23.23821449279785,0.0870769321918487,0.7336761951446533,-0.2579615116119385,-0.4706356823444366,-0.4167461693286896,7.66069746017456,-0.4769601821899414,-5.258766174316406,4.549459934234619,55.10829925537109,2.661220073699951,0.3036360144615173,-0.7379841804504395,-0.4742063581943512,-0.3719049096107483
4024065,8.976288795471191,0.0501915775239467,3.81531286239624,4.060380935668945,-20.88841819763184,-0.6388329267501831,0.7323399782180786,-0.2587433755397796,-0.473106175661087,-0.4158132672309875,8.235811233520508,-0.5881215333938599,-4.967450141906738,1.409398078918457,54.12659454345703,2.655802011489868,0.3076208829879761,-0.7351109981536865,-0.471659779548645,-0.3775160908699035
4024232,9.030525207519531,0.2260974496603012,3.830047369003296,3.884854078292847,-13.831918716430664,0.5235816240310669,0.7315465807914734,-0.259196937084198,-0.4747668802738189,-0.4150336384773254,8.568376541137695,-0.7934665679931641,-4.805828094482422,-0.7505501508712769,56.54561233520508,1.4789769649505615,0.3114561736583709,-0.732073187828064,-0.4689816832542419,-0.3835624754428863
4024398,8.916149139404297,0.4515524804592132,3.9631669521331783,3.229115724563598,-9.018861770629885,0.8168724775314331,0.7310748100280762,-0.2594506740570068,-0.4758628606796264,-0.4144507944583893,8.775620460510254,-0.884579062461853,-4.681624889373779,-1.2690736055374146,59.25001525878906,0.1134976670145988,0.3153224587440491,-0.7287628054618835,-0.4662643074989319,-0.3899670839309692
4024565,8.690654754638672,0.5220993757247925,4.167355060577393,-0.7594422698020935,-7.743271350860596,-2.2122719287872314,0.7303582429885864,-0.2598402500152588,-0.4766971468925476,-0.4145118594169616,8.9572114944458,-0.9469696283340454,-4.554394245147705,-1.5685430765151978,61.88719177246094,-1.2908464670181274,0.319231778383255,-0.7251644730567932,-0.4635215401649475,-0.3967058956623077
4024732,8.715819358825684,0.4317063391208648,4.139055252075195,-5.690594673156738,-10.040350914001465,-5.646579265594482,0.7290871143341064,-0.2606527209281921,-0.4776067435741424,-0.4151914715766907,9.028599739074709,-1.2452162504196167,-4.4363884925842285,-0.9718500971794128,65.39421081542969,-2.29972243309021,0.3233549892902374,-0.7212055325508118,-0.4607168138027191,-0.403787225484848
4024898,8.730539321899414,0.2350607067346573,4.070069313049316,-3.793550729751587,-13.302579879760742,-4.756588935852051,0.7277106046676636,-0.261523425579071,-0.4789401888847351,-0.415522813796997,9.037217140197754,-1.4537187814712524,-4.272801876068115,2.532235145568848,68.55906677246094,-2.9996299743652344,0.3279862701892853,-0.7167802453041077,-0.4579984843730926,-0.41096031665802
4025065,8.659628868103027,0.2723393440246582,4.07532262802124,-1.5468419790267944,-16.385814666748047,-4.285994052886963,0.7262304425239563,-0.2623728513717651,-0.4807157814502716,-0.4155267179012298,9.092429161071776,-1.483506679534912,-4.112794876098633,7.456332206726074,71.32752990722656,-4.231602191925049,0.333207756280899,-0.7117976546287537,-0.4555226862430572,-0.4181097745895386
4025232,8.637948036193848,0.2961213886737823,4.031620979309082,0.1132275313138961,-20.72832679748535,-4.23761510848999,0.7245073318481445,-0.2633103728294372,-0.4830448031425476,-0.4152404069900512,8.98764705657959,-1.4163291454315186,-3.98431921005249,11.876514434814451,75.4239273071289,-5.316486358642578,0.3390538096427917,-0.7061968445777893,-0.4531760513782501,-0.425394207239151
4025398,8.731040954589844,0.2231791317462921,4.034752368927002,2.421539545059204,-26.109922409057617,-5.073888301849365,0.7224355936050415,-0.2642672061920166,-0.4861066043376922,-0.4146686494350433,8.71703052520752,-1.2795449495315552,-3.8244669437408447,15.7919340133667,78.05982208251953,-5.799830913543701,0.345402181148529,-0.7001163959503174,-0.4509323835372925,-0.4326598346233368
