sampleTimeFine,W4_acc_x,W4_acc_y,W4_acc_z,W4_gyro_x,W4_gyro_y,W4_gyro_z,W4_quat_w,W4_quat_x,W4_quat_y,W4_quat_z,W5_acc_x,W5_acc_y,W5_acc_z,W5_gyro_x,W5_gyro_y,W5_gyro_z,W5_quat_w,W5_quat_x,W5_quat_y,W5_quat_z
3998603,9.067852973937988,-0.429999977350235,3.78856372833252,0.2030510753393173,-1.6552592515945437,0.1200787425041198,0.7668646574020386,-0.2412987053394317,-0.4976259768009186,-0.3256714940071106,9.339007377624512,-0.1881204396486282,-2.8956756591796875,-1.1319658756256104,0.2794025242328644,0.1926523149013519,0.4009741246700287,-0.6025534272193909,-0.5401208400726318,-0.4294398725032806
3998770,9.042129516601562,-0.4130699336528778,3.793213129043579,0.2151018381118774,-2.0497586727142334,0.164657637476921,0.7667197585105896,-0.2413840591907501,-0.4978187382221222,-0.3256548345088959,9.311041831970217,-0.1896267384290695,-2.874560832977295,-1.167657494544983,0.4975075125694275,0.2158062160015106,0.4008783400058746,-0.6025636792182922,-0.5400465726852417,-0.4296084940433502
3998937,9.031129837036133,-0.4393306076526642,3.7991113662719727,0.6003552079200745,-2.522505044937134,0.0893563032150268,0.7665504217147827,-0.241443395614624,-0.4980850219726562,-0.3256021738052368,9.320847511291504,-0.1774160265922546,-2.872591018676758,-1.2250298261642456,0.4303766191005707,0.1476508229970932,0.400766521692276,-0.6025778651237488,-0.5399763584136963,-0.4297811090946197
3999103,9.058429718017578,-0.4208253026008606,3.796699523925781,0.6327745318412781,-2.361945629119873,0.1746273934841156,0.7663981318473816,-0.2414973825216293,-0.4983320832252502,-0.3255428373813629,9.293280601501465,-0.1650800555944442,-2.8703184127807617,-1.128085732460022,0.3392209708690643,0.085527203977108,0.4006523191928863,-0.6025869250297546,-0.5399231314659119,-0.4299416542053222
3999270,9.039643287658691,-0.3959905207157135,3.7854371070861816,0.4514686167240143,-2.382749319076538,0.0477356649935245,0.7662298679351807,-0.241566315293312,-0.4985758364200592,-0.3255144655704498,9.277222633361816,-0.1596521139144897,-2.886353015899658,-1.229806661605835,0.2591941356658935,0.0018120985478162,0.4005127847194671,-0.6026064157485962,-0.5398687124252319,-0.4301126897335052
3999437,9.053262710571287,-0.4282569587230682,3.7851345539093018,0.311354398727417,-2.2851779460906982,0.1552962064743042,0.7660698294639587,-0.2416525334119796,-0.4987989962100982,-0.3254854679107666,9.293055534362791,-0.1582539826631546,-2.876250028610229,-1.4097613096237185,0.1527989655733108,0.0166674647480249,0.4003502130508423,-0.6026440262794495,-0.5398080945014954,-0.4302875399589538
3999603,9.05426788330078,-0.4360467791557312,3.77696681022644,0.3306151330471039,-2.3310375213623047,0.2431990057229995,0.7659106254577637,-0.241746038198471,-0.4990245997905731,-0.3254449665546417,9.3110990524292,-0.1833433657884597,-2.8440487384796143,-1.3104994297027588,-0.0433879122138023,0.0216107163578271,0.4001819789409637,-0.602687418460846,-0.5397657752037048,-0.4304364323616028
3999770,9.046655654907228,-0.4426202178001404,3.7710893154144287,0.5315595269203186,-2.446281671524048,0.3476219475269317,0.7657573819160461,-0.2418261021375656,-0.4992707073688507,-0.3253681361675262,9.305109977722168,-0.180972009897232,-2.873502731323242,-1.272080421447754,-0.0288527067750692,-0.0281099397689104,0.4000142514705658,-0.6027246713638306,-0.5397279858589172,-0.4305872619152069
3999937,9.046884536743164,-0.4461821913719177,3.793648004531861,0.6818933486938477,-2.380495548248291,0.4514558613300323,0.7656170129776001,-0.2418973743915558,-0.4995113313198089,-0.3252763450145721,9.315345764160156,-0.1794407814741134,-2.8843114376068115,-1.1337332725524902,-0.1272438913583755,-0.0539915673434734,0.3998504877090454,-0.6027567386627197,-0.5397083759307861,-0.4307191371917724
4000103,9.056751251220703,-0.4391622841358185,3.777193546295166,0.597640335559845,-2.344970941543579,0.3158366084098816,0.7654696106910706,-0.2419667392969131,-0.499748557806015,-0.3252075016498565,9.310779571533203,-0.2037663459777832,-2.887943744659424,-0.950666606426239,0.196212500333786,-0.0137027958407998,0.3997301459312439,-0.6027615666389465,-0.539677083492279,-0.4308631122112274
4000270,9.06011199951172,-0.4494692683219909,3.778581380844116,0.5345690846443176,-2.112074375152588,0.5260656476020813,0.7653486132621765,-0.2420444935560226,-0.4999507963657379,-0.32512366771698,9.306750297546388,-0.1955116987228393,-2.8988423347473145,-0.8783618807792664,0.1902831345796585,0.0681105703115463,0.3996277451515198,-0.6027604937553406,-0.539652943611145,-0.4309898614883423
4000437,9.067670822143556,-0.4551993906497955,3.752820014953613,0.5915572643280029,-1.928418517112732,0.5462868809700012,0.7652420401573181,-0.2421115338802337,-0.500133216381073,-0.3250441253185272,9.299630165100098,-0.203125,-2.894671678543091,-0.7295393347740173,0.1417727023363113,0.0659206882119178,0.399528443813324,-0.6027610898017883,-0.5396327376365662,-0.4311063885688782
4000603,9.06122875213623,-0.4477356374263763,3.752947807312012,0.7245256304740906,-1.8651039600372317,0.5124396681785583,0.7651442289352417,-0.2421564608812332,-0.5003167390823364,-0.3249581456184387,9.29566764831543,-0.1949140280485153,-2.917112350463867,-0.7716464996337891,0.2824376225471496,-0.0561942532658577,0.3994266092777252,-0.6027485132217407,-0.5396092534065247,-0.4312478005886078
4000770,9.068236351013184,-0.4428305327892303,3.7459592819213863,0.6099088191986084,-1.769581317901611,0.3351229429244995,0.7650401592254639,-0.2421980202198028,-0.5004899501800537,-0.3249055743217468,9.28772258758545,-0.1823775470256805,-2.915748357772827,-0.9227230548858644,0.4848035871982574,-0.2269541174173355,0.3993198275566101,-0.6027145981788635,-0.5395838022232056,-0.4314258098602295
4000937,9.058313369750977,-0.4536856412887573,3.718156099319458,0.5631656646728516,-1.689605951309204,0.2914917469024658,0.7649378180503845,-0.2422384172677993,-0.5006532073020935,-0.3248649537563324,9.291267395019531,-0.1689950376749038,-2.88220477104187,-0.8981605172157288,0.6074883341789246,-0.2307063639163971,0.3992223143577575,-0.602674126625061,-0.5395499467849731,-0.4316149652004242
4001103,9.087470054626465,-0.4667476415634155,3.733776569366455,0.3374024927616119,-1.6989158391952517,0.2525348365306854,0.7648247480392456,-0.2423018366098404,-0.50080806016922,-0.3248451352119446,9.29187297821045,-0.1766524463891983,-2.898317337036133,-0.9157052040100098,0.580646276473999,-0.1445836871862411,0.3991280198097229,-0.6026412844657898,-0.5395109057426453,-0.4317967891693115
4001270,9.067983627319336,-0.4907780885696411,3.71230697631836,0.1943555623292923,-1.7854101657867432,0.1648497581481933,0.7646967768669128,-0.2423778474330902,-0.5009693503379822,-0.3248409032821655,9.265305519104004,-0.1763892769813537,-2.889718532562256,-0.634016752243042,0.3821094036102295,0.2547759115695953,0.3990642726421356,-0.6026403903961182,-0.5394608378410339,-0.4319194257259369
4001437,9.07799243927002,-0.4590100347995758,3.694003582000733,0.1538362801074981,-1.5144661664962769,-0.0285581592470407,0.7645773887634277,-0.2424323856830597,-0.5011049509048462,-0.324872076511383,9.287985801696776,-0.1581112742424011,-2.9151740074157715,-0.2918695509433746,0.1169283837080001,0.6839295029640198,0.3990415930747986,-0.6026639342308044,-0.5394167900085449,-0.4319625198841095
4001603,9.090509414672852,-0.446058452129364,3.666995048522949,0.2012454122304916,-1.6864426136016846,0.0132481697946786,0.7644484043121338,-0.2424939423799514,-0.5012599229812622,-0.3248907327651977,9.277909278869627,-0.157474085688591,-2.9145491123199463,-0.0604075416922569,0.0702876448631286,0.91382896900177,0.3990470468997955,-0.6026986837387085,-0.5393657684326172,-0.4319727718830108
4001770,9.110599517822266,-0.4646508693695068,3.656688928604126,0.2311097830533981,-1.4798377752304075,0.2527269124984741,0.7643474340438843,-0.2425589114427566,-0.5013853311538696,-0.3248864114284515,9.270187377929688,-0.1843647807836532,-2.8963160514831543,0.0446621440351009,-0.1156413331627845,0.9126764535903932,0.3990506529808044,-0.6027342677116394,-0.5393372774124146,-0.4319550991058349
4001937,9.08637809753418,-0.4564844667911529,3.654720306396485,0.4817044734954834,-1.544369101524353,0.4477676153182983,0.7642597556114197,-0.242613136768341,-0.501522958278656,-0.3248396515846252,9.224517822265623,-0.1865574866533279,-2.9075937271118164,0.4462308883666992,-0.3073523938655853,0.8853606581687927,0.3990657925605774,-0.6027652025222778,-0.5393378734588623,-0.4318973124027252
4002103,9.111405372619627,-0.3992559313774109,3.627487421035767,0.767221987247467,-1.4620240926742554,0.2395491749048233,0.7641785740852356,-0.2426161915063858,-0.5016724467277527,-0.3247974812984466,9.233436584472656,-0.1800895035266876,-2.935988187789917,0.4965470135211944,-1.0411819219589231,0.7372552156448364,0.3990265727043152,-0.6028176546096802,-0.5394083261489868,-0.4317723214626312
4002270,9.143601417541504,-0.3948645293712616,3.659104824066162,0.6661799550056458,-1.272874355316162,0.0039251465350389,0.7640964984893799,-0.2426042109727859,-0.5018044114112854,-0.3247953653335571,9.286528587341309,-0.1375492662191391,-2.94860577583313,0.3111622929573059,-1.3663479089736938,0.4259200096130371,0.3989245891571045,-0.6028788089752197,-0.5395112037658691,-0.4316528737545013
4002437,9.123287200927734,-0.3788006901741028,3.727083206176758,0.8008387088775635,-1.0056827068328855,-0.2032239884138107,0.7640290260314941,-0.2425493746995926,-0.5019205808639526,-0.3248156309127807,9.348206520080566,-0.1043539047241211,-2.9380643367767334,-0.0906561389565467,-1.2244278192520142,-0.09591955691576,0.3987682163715362,-0.602910041809082,-0.5396299362182617,-0.4316051006317138
4002603,9.09952449798584,-0.4097398817539215,3.708740472793579,0.3656468689441681,-0.8039825558662415,0.1459155529737472,0.7639785408973694,-0.2425570487976074,-0.5019823312759399,-0.3248333036899566,9.418231964111328,-0.0983135178685188,-2.9422388076782227,-0.5630183219909668,-0.4512060880661011,-0.3525204062461853,0.398613840341568,-0.6029015183448792,-0.5396949648857117,-0.4316783249378204
4002770,9.073643684387209,-0.460578054189682,3.727827548980713,0.5872927904129028,-1.0451774597167969,0.5147832632064819,0.7639359831809998,-0.2425779700279235,-0.5020684599876404,-0.3247846961021423,9.362643241882324,-0.138759046792984,-2.914903163909912,-0.8478700518608093,0.6594821810722351,-0.2549103796482086,0.398524522781372,-0.6028513312339783,-0.539664626121521,-0.431868702173233
4002937,9.067124366760254,-0.4456468522548675,3.724168300628662,1.0538663864135742,-1.6505589485168457,0.4629047214984894,0.7638623714447021,-0.2425731122493744,-0.5022451877593994,-0.3246882259845733,9.296107292175291,-0.1393289119005203,-2.898163318634033,-0.7946339845657349,1.3063437938690186,0.1811137944459915,0.3985191881656647,-0.6027902364730835,-0.5395634770393372,-0.4320853352546692
4003103,9.065049171447754,-0.4273454844951629,3.683585166931152,0.5587986707687378,-1.6476393938064575,0.2354767769575119,0.7637615203857422,-0.2426053136587143,-0.5024067163467407,-0.3246515393257141,9.292627334594728,-0.1328434199094772,-2.886643886566162,-0.7210230827331543,1.6320219039916992,0.4445019662380218,0.3985633254051208,-0.6027238368988037,-0.5394262075424194,-0.432308554649353
4003270,9.07090663909912,-0.4227833747863769,3.673953294754028,0.2874961495399475,-1.2275397777557373,0.1952263861894607,0.7636780738830566,-0.242647647857666,-0.5025088787078857,-0.3246580958366394,9.252113342285156,-0.1113530173897743,-2.8894622325897217,-0.8155724406242371,1.5671836137771606,0.4430164694786072,0.3985892832279205,-0.6026726365089417,-0.5392804145812988,-0.4325380027294159
4003437,9.101476669311523,-0.4148785769939422,3.6777663230896,0.3543068766593933,-0.8508794903755188,0.3630664050579071,0.763633668422699,-0.242675244808197,-0.5025673508644104,-0.3246517479419708,9.285821914672852,-0.1044396609067916,-2.874109506607056,-1.0799721479415894,1.453552484512329,0.2682225406169891,0.3985724747180938,-0.602629542350769,-0.5391404032707214,-0.4327878952026367
4003603,9.098690032958984,-0.4372306764125824,3.694443941116333,0.3267732560634613,-0.4945812523365021,0.4599721133708954,0.7636182308197021,-0.2426968961954116,-0.5025811195373535,-0.3246503174304962,9.328378677368164,-0.1224419996142387,-2.880582809448242,-1.2540744543075562,1.5971630811691284,0.3632200956344604,0.398556500673294,-0.6025962233543396,-0.5389710664749146,-0.4330596327781677
4003770,9.106740951538086,-0.4520946443080902,3.6940104961395264,0.6042484045028687,-0.3567592799663543,0.6244695782661438,0.763630211353302,-0.2426936477422714,-0.5025866627693176,-0.3246158063411712,9.33802604675293,-0.1243218258023262,-2.8948216438293457,-1.2349419593811035,1.8318909406661987,0.5898028612136841,0.3985808789730072,-0.6025572419166565,-0.5387778282165527,-0.4333317279815674
4003937,9.107010841369627,-0.4321970641613006,3.693127870559693,0.7065839171409607,-0.6306743025779724,0.4548751413822174,0.7636179327964783,-0.2426793426275253,-0.5026335716247559,-0.3245826065540313,9.32906436920166,-0.1385308653116226,-2.8683645725250244,-1.3260847330093384,1.936057448387146,0.6816627979278564,0.3986037969589233,-0.6025334596633911,-0.538554310798645,-0.4336217641830444
4004103,9.10593605041504,-0.401726096868515,3.6847951412200928,-0.2085769921541214,-0.7643469572067261,0.149174764752388,0.7635481357574463,-0.2427522093057632,-0.502662181854248,-0.3246478736400604,9.29953670501709,-0.1445558667182922,-2.845795154571533,-1.3890663385391235,1.6678285598754885,0.6103442311286926,0.3986032605171203,-0.602514922618866,-0.5383591055870056,-0.433890163898468
4004270,9.115408897399902,-0.4303464889526367,3.691096544265747,-0.3540571331977844,-0.6876625418663025,0.0333925560116767,0.7634763121604919,-0.2428246289491653,-0.5026815533638,-0.3247326612472534,9.315983772277832,-0.1298472583293914,-2.8491156101226807,-1.4810415506362915,1.5163934230804443,0.5391921401023865,0.3985762000083923,-0.6025082468986511,-0.5381702184677124,-0.4341585338115692
4004437,9.095200538635254,-0.4548435509204864,3.619994640350342,-0.1450831443071365,-0.7187308073043823,0.1593174040317535,0.7634140849113464,-0.2428867220878601,-0.5027088522911072,-0.3247903287410736,9.245804786682127,-0.119449071586132,-2.8366708755493164,-1.539604902267456,1.3859224319458008,0.3999615609645843,0.398528128862381,-0.6024983525276184,-0.5380016565322876,-0.4344252049922943
4004603,9.103543281555176,-0.4744482636451721,3.6568078994750977,-0.0970977321267128,-0.5400692820549011,0.418056845664978,0.7633794546127319,-0.2429530620574951,-0.5027098059654236,-0.3248207569122314,9.289512634277344,-0.1696673035621643,-2.840055465698242,-1.363287329673767,0.7266643643379211,0.7436456084251404,0.3984624743461609,-0.602550745010376,-0.5378478169441223,-0.4346034824848175
4004770,9.0980863571167,-0.4264415204524994,3.6658856868743896,0.5587090253829956,-0.7133521437644958,0.1210264191031456,0.7633407115936279,-0.2429338246583938,-0.5027710795402527,-0.3248311579227447,9.270355224609377,-0.1257135868072509,-2.825340032577514,-1.127509355545044,0.6291183233261108,0.8706077337265015,0.3984206914901733,-0.6026018261909485,-0.5377073884010315,-0.4347445666790008
4004937,9.092870712280272,-0.4143219292163849,3.6573760509490967,0.3245833814144134,-0.5147256255149841,0.063282586634159,0.7633063197135925,-0.2429259717464447,-0.5028018355369568,-0.324870616197586,9.30742073059082,-0.0962411537766456,-2.8409221172332764,-1.2397699356079102,0.2948021590709686,0.5340760350227356,0.3983263671398163,-0.6026484966278076,-0.5376150012016296,-0.4348804652690887
4005104,9.102213859558104,-0.4289982318878174,3.665419578552246,-0.1137844175100326,-0.4432917833328247,0.3440873920917511,0.763274073600769,-0.2429849654436111,-0.5027934312820435,-0.3249149322509765,9.336079597473145,-0.1371791809797287,-2.824885845184326,-1.3094749450683594,0.3031455278396606,0.3452656269073486,0.3982101082801819,-0.6026894450187683,-0.5375281572341919,-0.4350376427173614
4005270,9.108254432678224,-0.4760672748088836,3.673652172088623,0.4227312505245209,-0.6197249293327332,0.5166018009185791,0.7632564306259155,-0.2430047988891601,-0.5028243064880371,-0.3248938918113708,9.346549987792969,-0.1686517894268036,-2.84146785736084,-1.0327425003051758,0.4585121572017669,0.6070658564567566,0.3981478214263916,-0.6027237772941589,-0.5374280214309692,-0.4351707994937897
4005437,9.072260856628418,-0.4409155249595642,3.691691637039185,0.6098319292068481,-0.5483294129371643,0.4641853272914886,0.7632476091384888,-0.2429973781108856,-0.502857506275177,-0.3248685896396637,9.340414047241213,-0.1560415476560592,-2.858170986175537,-0.5388655662536621,0.6226639151573181,0.7568360567092896,0.3981468677520752,-0.6027360558509827,-0.5373306274414062,-0.4352750182151794
