sampleTimeFine,W4_acc_x,W4_acc_y,W4_acc_z,W4_gyro_x,W4_gyro_y,W4_gyro_z,W4_quat_w,W4_quat_x,W4_quat_y,W4_quat_z,W5_acc_x,W5_acc_y,W5_acc_z,W5_gyro_x,W5_gyro_y,W5_gyro_z,W5_quat_w,W5_quat_x,W5_quat_y,W5_quat_z
7310587,9.561005592346191,-0.1254396736621856,2.186470031738281,-0.3782867789268493,-0.967173993587494,-0.9753572344779968,0.6888168454170227,-0.3050433397293091,-0.5433148741722107,-0.3705252110958099,8.188719749450684,-0.2628306150436401,-5.004971027374268,-2.801965713500977,-0.3719476759433746,2.387033224105835,0.3405236601829529,-0.645332932472229,-0.591778039932251,-0.342619240283966
7310754,9.587688446044922,-0.1418891996145248,2.216240882873535,-0.6824504733085632,-0.7916117310523987,-0.964599907398224,0.6886535882949829,-0.3050780296325683,-0.5433758497238159,-0.3707106411457062,8.244023323059082,-0.2764180898666382,-4.987396717071533,-2.939659357070923,-0.7943523526191711,2.3385610580444336,0.3402688801288605,-0.6456645727157593,-0.5915107131004333,-0.3427092432975769
7310921,9.55854606628418,-0.1319056451320648,2.2312979698181152,-0.4779841601848602,-1.1618046760559082,-0.9236707091331482,0.6884709000587463,-0.3051173090934753,-0.5434820055961609,-0.370862066745758,8.244584083557129,-0.2713833451271057,-4.997945308685303,-3.1007375717163086,-1.045036554336548,2.1791863441467285,0.3399620056152344,-0.6460135579109192,-0.5912507772445679,-0.3428046703338623
7311087,9.57827091217041,-0.1493030488491058,2.18832802772522,-0.2943411767482757,-1.1236292123794556,-0.6948726177215576,0.6883119940757751,-0.3051537871360779,-0.5435842871665955,-0.3709771037101745,8.28079605102539,-0.2734958827495575,-5.003339767456055,-3.2908740043640137,-1.078973650932312,1.788707971572876,0.3396160006523132,-0.6463381052017212,-0.5910214185714722,-0.3429313898086548
7311254,9.542810440063477,-0.1650114804506302,2.2062911987304688,0.0030671206768602,-1.2421776056289673,-0.5996317863464355,0.6881619095802307,-0.3051746189594269,-0.5437101125717163,-0.3710541129112243,8.241363525390625,-0.3224173486232757,-5.00873327255249,-3.2279303073883057,-0.9596566557884216,1.3408185243606567,0.3392662107944488,-0.6466111540794373,-0.5908352136611938,-0.3430835008621216
7311421,9.58755111694336,-0.1516530811786651,2.208093643188477,0.2073348015546798,-1.338545322418213,-0.487499326467514,0.6880196928977966,-0.3051883280277252,-0.543851912021637,-0.371098518371582,8.215829849243164,-0.362586110830307,-5.019035816192627,-2.7825253009796143,-1.2272580862045288,0.837131917476654,0.338910847902298,-0.646831214427948,-0.5907328128814697,-0.343196302652359
7311587,9.544902801513672,-0.154279425740242,2.226388454437256,0.9212952256202698,-1.1628036499023438,-0.5139572024345398,0.6879216432571411,-0.305119127035141,-0.5440157651901245,-0.3710970282554626,8.196918487548828,-0.3626286089420318,-5.029373645782471,-2.2430577278137207,-1.5067567825317385,0.3351998329162597,0.3385574519634247,-0.6469948887825012,-0.590718686580658,-0.3432609140872955
7311754,9.53710651397705,-0.1548840254545211,2.245917797088623,0.3694567680358886,-1.5130445957183838,-0.465267539024353,0.6877744197845459,-0.3051273226737976,-0.544183075428009,-0.3711180388927459,8.220087051391602,-0.3564119338989258,-5.040867805480957,-1.555382490158081,-1.675262689590454,-0.0653251856565475,0.3382327854633331,-0.6471008062362671,-0.5907822847366333,-0.3432717025279999
7311921,9.56955337524414,-0.1664021909236908,2.229231595993042,0.4524547457695007,-1.4649823904037476,-0.4387199580669403,0.6876358389854431,-0.3051268458366394,-0.5443487167358398,-0.3711321651935577,8.246129035949707,-0.3430208563804626,-5.050402641296387,-0.9518575072288512,-1.786588191986084,-0.3126285970211029,0.3379407823085785,-0.6471646428108215,-0.5909010171890259,-0.3432345688343048
7312087,9.577808380126951,-0.1473719477653503,2.1924993991851807,0.2199938744306564,-1.2676877975463867,-0.5538617968559265,0.6874954104423523,-0.3051313161849975,-0.5444862842559814,-0.3711868822574615,8.26536750793457,-0.2885630428791046,-5.059424877166748,-0.5054025650024414,-1.5313705205917358,-0.3499975502490997,0.3377096652984619,-0.6471922993659973,-0.5910309553146362,-0.3431861996650696
7312254,9.554346084594728,-0.1285282671451568,2.2020668983459477,0.4154571890830993,-1.4230672121047974,-0.7531542181968689,0.6873403191566467,-0.3051091432571411,-0.5446586608886719,-0.371239572763443,8.243313789367676,-0.2410559803247451,-5.053910732269287,-0.5793721079826355,-1.3635048866271973,-0.5550400018692017,0.3374768197536468,-0.6471959948539734,-0.5911698341369629,-0.3431690335273742
7312421,9.585915565490724,-0.133915513753891,2.2111024856567383,0.4149321317672729,-1.906301975250244,-0.5224862694740295,0.6871609687805176,-0.3051290214061737,-0.5448702573776245,-0.3712445795536041,8.206146240234375,-0.2623745799064636,-5.036120891571045,-0.7194735407829285,-1.2734891176223757,-0.498935341835022,0.3372421264648437,-0.647205650806427,-0.5912932753562927,-0.3431688547134399
7312587,9.546436309814451,-0.1424828767776489,2.145075798034668,0.7233602404594421,-2.849233627319336,-0.1118634566664695,0.6869431734085083,-0.3052009642124176,-0.5451748371124268,-0.3711414933204651,8.186559677124023,-0.2517225444316864,-5.075450420379639,-0.6532391309738159,-1.45294451713562,-0.0801165327429771,0.3370193541049957,-0.64725661277771,-0.5913898348808289,-0.3431252837181091
7312754,9.567137718200684,-0.1527656316757202,2.0786402225494385,0.8687636256217957,-2.9050567150115967,-0.12729512155056,0.6867249608039856,-0.3052619993686676,-0.5454923510551453,-0.3710284829139709,8.158551216125488,-0.2412487864494323,-5.102658271789551,-0.628151535987854,-2.0032975673675537,0.3038626909255981,0.3367771804332733,-0.6473572254180908,-0.5914888381958008,-0.3430026471614837
7312921,9.69833278656006,-0.1113449558615684,2.09382963180542,1.034759521484375,-2.083516359329224,-0.2209735810756683,0.6865746974945068,-0.3052541017532348,-0.5457411408424377,-0.3709472417831421,8.150096893310547,-0.2252860516309738,-5.096406936645508,-0.7808927893638611,-2.5631651878356934,0.7792087197303772,0.3364901542663574,-0.6475428342819214,-0.5915530920028687,-0.3428229987621307
7313087,9.611873626708984,-0.0769885182380676,2.1336886882781982,1.5609725713729858,-0.9392561316490172,-0.0272775255143642,0.68654865026474,-0.3051475882530212,-0.5458952188491821,-0.3708561658859253,8.181723594665527,-0.1945587545633316,-5.093353748321533,-1.0425138473510742,-3.1201648712158203,1.031032919883728,0.336145669221878,-0.6477868556976318,-0.5916120409965515,-0.3425985276699066
7313254,9.573646545410156,-0.146846204996109,2.169339895248413,0.8294864892959595,-1.2529091835021973,0.4860073328018188,0.6864921450614929,-0.3051728904247284,-0.5460178852081299,-0.370759516954422,8.196842193603516,-0.2309187054634094,-5.111181735992432,-1.302866816520691,-3.2159435749053955,1.391313910484314,0.335786759853363,-0.6480783820152283,-0.5916293263435364,-0.3423693180084228
7313421,9.587833404541016,-0.1661725640296936,2.1288704872131348,0.92316472530365,-1.6247670650482178,0.7586032152175903,0.6864272952079773,-0.3052273094654083,-0.5461723804473877,-0.3706071972846985,8.207494735717773,-0.2594910860061645,-5.123594284057617,-1.0878098011016846,-3.18023943901062,1.845734477043152,0.3354749679565429,-0.6483946442604065,-0.5916145443916321,-0.3421014249324798
7313587,9.564687728881836,-0.1571849733591079,2.102136850357056,0.680061936378479,-1.8116759061813357,0.4240886569023132,0.686316967010498,-0.3052919507026672,-0.5463458299636841,-0.3705027103424072,8.176711082458496,-0.2578403949737549,-5.133477687835693,-1.0082566738128662,-3.1131081581115723,1.720347285270691,0.3351632356643677,-0.6487029790878296,-0.5916008949279785,-0.3418458998203277
7313754,9.580850601196287,-0.1172191426157951,2.129488229751587,0.74397212266922,-2.2893145084381104,0.3200179040431976,0.6861665844917297,-0.3053664863109588,-0.5465755462646484,-0.370380699634552,8.146897315979004,-0.2637738585472107,-5.149322509765625,-0.9214552640914916,-3.123737573623657,1.343610167503357,0.3348420858383178,-0.6489719748497009,-0.5916309356689453,-0.3415982127189636
7313921,9.583401679992676,-0.1189510226249694,2.1215765476226807,0.4481646418571472,-2.694353580474853,0.2909794747829437,0.6859692931175232,-0.3054900467395782,-0.5468310713768005,-0.3702670931816101,8.128533363342285,-0.3307550847530365,-5.163290977478027,-0.7210103273391724,-3.2257659435272217,0.7750979661941528,0.3345000743865967,-0.6491910219192505,-0.5917249917984009,-0.3413538038730621
7314087,9.575142860412598,-0.1249199211597442,2.125929594039917,0.3076789677143097,-2.8171792030334477,0.3938272595405578,0.6857602000236511,-0.3056439459323883,-0.5470857620239258,-0.3701510727405548,8.180819511413574,-0.3332633078098297,-5.1662797927856445,-0.3153179287910461,-3.270869731903076,0.227984994649887,0.3341686725616455,-0.6493403315544128,-0.5918983817100525,-0.3410934507846832
7314254,9.556889533996582,-0.1107804700732231,2.102663040161133,-0.0857128947973251,-3.369542598724365,0.1137652099132537,0.6854747533798218,-0.3058442771434784,-0.547386884689331,-0.3700693845748901,8.181402206420898,-0.3287043571472168,-5.178683757781982,0.4131008386611938,-2.9268269538879395,0.0220717433840036,0.3339226245880127,-0.6494235992431641,-0.5921059846878052,-0.3408157229423523
7314421,9.613085746765137,-0.1542310267686844,2.05278754234314,-0.2039539515972137,-3.6725411415100098,0.340322345495224,0.6851720213890076,-0.3060904145240783,-0.5477016568183899,-0.3699606359004974,8.15680980682373,-0.3017711937427521,-5.192374229431152,0.8298195004463196,-2.848362922668457,-0.234048843383789,0.3337147235870361,-0.6494534611701965,-0.5923622846603394,-0.3405171036720276
7314588,9.64759922027588,-0.1368523240089416,2.0388500690460205,0.1307976394891739,-3.3750364780426025,0.0804174691438674,0.6848953366279602,-0.3062643706798553,-0.5480174422264099,-0.3698614239692688,8.14134407043457,-0.2904383838176727,-5.218381404876709,1.0521377325057983,-2.65270733833313,-0.1516783982515335,0.3335447907447815,-0.6494754552841187,-0.592605710029602,-0.340217649936676
7314754,9.59935474395752,-0.1318759024143219,2.08777379989624,0.4132032990455627,-3.0603976249694824,0.2443387359380722,0.6846646666526794,-0.3064068257808685,-0.5483094453811646,-0.3697380721569061,8.086017608642578,-0.2594381868839264,-5.217748641967773,1.2012420892715454,-2.9028797149658203,-0.039277084171772,0.3333761096000671,-0.6495077013969421,-0.592863142490387,-0.3398731350898742
7314921,9.62440013885498,-0.1398301273584365,2.0435352325439453,0.0018761303508654,-2.920052528381348,0.1013430505990982,0.6844176650047302,-0.3065728843212127,-0.5485705733299255,-0.3696702420711517,8.112481117248535,-0.236594408750534,-5.237230777740479,0.94434654712677,-3.098278522491455,0.0579167157411575,0.3331726491451263,-0.649567723274231,-0.5931107401847839,-0.3395259082317352
7315088,9.626646995544434,-0.1239240765571594,2.0536675453186035,-0.1845651268959045,-2.301339626312256,0.0025548667181283,0.6842069625854492,-0.3067154288291931,-0.5487648844718933,-0.3696533441543579,8.079853057861328,-0.2451037019491195,-5.270546913146973,0.7797722220420837,-3.1830949783325195,0.31185382604599,0.33295539021492,-0.6496664881706238,-0.5933246612548828,-0.339175671339035
7315254,9.63346004486084,-0.1585962474346161,2.0019938945770264,-0.3851637840270996,-2.188592433929444,0.3160543143749237,0.6840128898620605,-0.30689737200737,-0.5489229559898376,-0.3696269690990448,8.068299293518066,-0.2585979104042053,-5.269192695617676,0.6919974088668823,-3.2858657836914062,0.6985543370246887,0.3327432870864868,-0.6498030424118042,-0.5935079455375671,-0.3388013839721679
7315421,9.681873321533203,-0.1582155376672744,1.997417449951172,-0.4751540124416351,-1.5966830253601074,0.1313995569944381,0.6838527917861938,-0.3070406317710876,-0.5490260124206543,-0.3696511387825012,8.10465145111084,-0.2129392474889755,-5.270374774932861,0.4107316434383392,-3.4184627532958984,0.8221868276596069,0.3325002193450928,-0.6499686241149902,-0.5936737060546875,-0.3384317457675934
7315588,9.647269248962402,-0.120979219675064,1.978740692138672,0.5089819431304932,-0.6917605996131897,-0.1470809280872345,0.6837927103042603,-0.3070167303085327,-0.5491034388542175,-0.3696670234203338,8.131160736083984,-0.2284912019968032,-5.283178806304932,-0.1551873385906219,-3.146596908569336,0.7258190512657166,0.3322216272354126,-0.6501405835151672,-0.5938065052032471,-0.3381418585777282
7315754,9.62583065032959,-0.1039531901478767,2.0113770961761475,0.17693892121315,-0.6527524590492249,0.3570218086242676,0.6837489604949951,-0.3070626556873321,-0.549137532711029,-0.3696591854095459,8.143842697143555,-0.2509500384330749,-5.315235614776611,-0.4829146564006805,-2.5613083839416504,0.8910338878631592,0.3319704830646515,-0.6503140330314636,-0.5938788652420044,-0.3379277884960174
7315921,9.625274658203123,-0.1331223249435424,1.98609721660614,-0.486858993768692,-0.8498036861419678,0.1709775626659393,0.6836496591567993,-0.3071705400943756,-0.5491636991500854,-0.3697143793106079,8.14949893951416,-0.2839297950267792,-5.320919036865234,-0.5508779883384705,-1.9604092836380005,1.2793097496032717,0.3317826092243194,-0.6504966020584106,-0.5938801169395447,-0.3377589881420135
7316088,9.623480796813965,-0.1512699872255325,2.0104150772094727,-0.311232715845108,-0.7103553414344788,-0.0537994727492332,0.6835562586784363,-0.3072368502616882,-0.5491946935653687,-0.3697858452796936,8.094832420349121,-0.2731130421161651,-5.306501865386963,-0.7362370491027832,-1.6406086683273315,1.4149929285049438,0.3316130340099334,-0.6506816148757935,-0.5938464999198914,-0.3376282453536987
7316254,9.561562538146973,-0.1094756573438644,2.0372753143310547,-0.5403767824172974,-1.261720061302185,-0.135196641087532,0.6834048628807068,-0.3073481321334839,-0.549272358417511,-0.3698577880859375,8.093785285949707,-0.252498060464859,-5.3018341064453125,-0.941586971282959,-1.4435573816299438,1.6005953550338743,0.331446498632431,-0.6508883237838745,-0.5937696099281311,-0.3375284969806671
7316421,9.59197998046875,-0.1353286504745483,2.007041454315185,-1.1571561098098757,-2.1432323455810547,-0.4363635778427124,0.6831387281417847,-0.3075446784496307,-0.5494174957275391,-0.3699704110622406,8.096446990966797,-0.2688173353672027,-5.29311466217041,-1.215463638305664,-1.1780818700790403,1.3460049629211426,0.3312647938728332,-0.65107262134552,-0.5936911106109619,-0.337489515542984
7316588,9.656972885131836,-0.1405588984489441,1.9732027053833008,-1.0850050449371338,-2.376781702041626,-0.4509627223014831,0.6828558444976807,-0.3077461421489715,-0.5495900511741638,-0.3700690567493438,8.117514610290527,-0.2850475609302521,-5.297506809234619,-1.234199047088623,-1.0296432971954346,1.2104498147964478,0.3310844600200653,-0.6512432098388672,-0.5936124324798584,-0.3374755978584289
7316754,9.642840385437012,-0.1520410925149917,1.9732996225357056,-1.01189386844635,-1.9291871786117556,-0.2782948315143585,0.6826221942901611,-0.3079285025596618,-0.5497149229049683,-0.3701627552509308,8.124526023864746,-0.3201090395450592,-5.28078031539917,-0.990302324295044,-0.6337094902992249,1.3539962768554688,0.3309731483459472,-0.6513878703117371,-0.5935207009315491,-0.3374665975570678
7316921,9.61080551147461,-0.1204748377203941,2.0000123977661133,-0.5219740271568298,-2.5902762413024902,-0.4756662249565124,0.6823463439941406,-0.3080828189849853,-0.5499401688575745,-0.3702082633972168,8.098511695861816,-0.2788926661014557,-5.25476598739624,-0.659437358379364,-0.629854679107666,1.3578509092330933,0.33089280128479,-0.6515181660652161,-0.5934431552886963,-0.3374301791191101
7317088,9.596261024475098,-0.1548301577568054,1.9737216234207156,-0.8014981150627136,-3.061076402664185,-0.2082312256097793,0.6820356249809265,-0.3083104193210602,-0.5501857995986938,-0.3702268898487091,8.074899673461914,-0.2948571145534515,-5.233609199523926,-0.6691445708274841,-0.7442922592163086,1.334888935089111,0.3307961225509643,-0.6516593098640442,-0.5933654308319092,-0.3373892307281494
7317254,9.645668983459473,-0.1316135227680206,1.9637483358383176,-0.5808064341545105,-3.190791606903076,-0.3358721435070038,0.6817156672477722,-0.3085149228572845,-0.5504604578018188,-0.3702374398708343,8.013091087341309,-0.2810054719448089,-5.235575199127197,-0.4961051940917969,-1.223313808441162,1.2178646326065063,0.3306718170642853,-0.6518008708953857,-0.5933353900909424,-0.3372905850410461
7317421,9.657821655273438,-0.1170301735401153,1.96450936794281,-0.3078518807888031,-2.241994857788086,-0.0264579206705093,0.6815016269683838,-0.308664470911026,-0.5506426692008972,-0.3702358603477478,8.04046630859375,-0.2866921424865722,-5.260496616363525,-0.5511341094970703,-1.9136015176773071,1.026332974433899,0.3304799199104309,-0.6519522666931152,-0.593364953994751,-0.337133914232254
