sampleTimeFine,W4_acc_x,W4_acc_y,W4_acc_z,W4_gyro_x,W4_gyro_y,W4_gyro_z,W4_quat_w,W4_quat_x,W4_quat_y,W4_quat_z,W5_acc_x,W5_acc_y,W5_acc_z,W5_gyro_x,W5_gyro_y,W5_gyro_z,W5_quat_w,W5_quat_x,W5_quat_y,W5_quat_z
3899058,8.649001121520996,-0.9460412859916688,-4.611430644989014,-0.7267227172851562,17.477964401245117,-0.2929711639881134,0.4841898083686828,-0.3877266645431518,-0.7630466222763062,-0.1816269308328628,3.279606342315674,-0.985525608062744,-8.935020446777344,2.466547727584839,-1.5232641696929932,1.924621343612671,0.1511443853378296,-0.7715259790420532,-0.6085827946662903,-0.1073784530162811
3899224,8.681632041931152,-0.9407448768615724,-4.598024845123291,-0.8176226019859314,19.11936378479004,-0.5506353378295898,0.4862368106842041,-0.3871792554855346,-0.7617164254188538,-0.1829053163528442,3.2728896141052246,-1.003553867340088,-8.940686225891113,3.003531217575073,-1.6453088521957395,1.806278109550476,0.1513465642929077,-0.7715938687324524,-0.6085315942764282,-0.1068958789110183
3899391,8.730417251586914,-0.9809828996658324,-4.520408630371094,-1.1875983476638794,19.423973083496094,-1.0965194702148438,0.4882770776748657,-0.3865918219089508,-0.7603765726089478,-0.1842823475599289,3.272785425186157,-1.0463722944259644,-8.934589385986328,3.430481433868408,-1.927573323249817,1.1692771911621094,0.1515616923570633,-0.7716001272201538,-0.608564555644989,-0.1063577905297279
3899558,8.770343780517578,-0.97053200006485,-4.486649513244629,0.0801486670970916,19.900619506835938,-2.256725788116455,0.4904066622257232,-0.3857678771018982,-0.7590967416763306,-0.1856253892183303,3.297240972518921,-1.124842882156372,-8.958813667297363,2.9129385948181152,-1.555971384048462,-0.1883813887834549,0.1517305523157119,-0.7714914679527283,-0.6087333559989929,-0.1059370338916778
3899724,8.75010871887207,-0.9540842175483704,-4.437353610992432,-0.3188914060592651,20.825109481811523,-3.481449604034424,0.4925786852836609,-0.3848079741001129,-0.7578025460243225,-0.1871494799852371,3.2636849880218506,-1.0983446836471558,-8.954421043395996,3.1252174377441406,-1.428074598312378,-2.0607211589813232,0.1519057005643844,-0.771210253238678,-0.6091126203536987,-0.1055530831217765
3899891,8.780023574829102,-0.942043125629425,-4.408089637756348,-0.4236348271369934,22.630979537963867,-4.064601898193359,0.4949224591255188,-0.3837389647960663,-0.7564000487327576,-0.1888264715671539,3.207742929458618,-1.061097264289856,-8.960979461669922,3.035264730453491,-1.48499858379364,-2.495022773742676,0.1520590186119079,-0.7708930969238281,-0.6095402836799622,-0.1051802188158035
3900058,8.782727241516113,-0.9127219915390016,-4.370399475097656,0.7455677390098572,21.987459182739254,-4.640735149383545,0.4972390830516815,-0.382537305355072,-0.7550990581512451,-0.1903791427612304,3.2085134983062744,-1.046614170074463,-8.927057266235352,2.0471911430358887,-1.652800440788269,-2.5808253288269043,0.1520852595567703,-0.7705923318862915,-0.6099657416343689,-0.1048779040575027
3900224,8.834879875183105,-0.873714029788971,-4.263946056365967,1.346737265586853,21.954402923583984,-4.564690113067627,0.4995826780796051,-0.3812954127788543,-0.7538054585456848,-0.1918550878763198,3.221579074859619,-0.999725580215454,-8.949313163757324,0.925585389137268,-1.758644938468933,-2.047325611114502,0.1519844681024551,-0.770365297794342,-0.6103165149688721,-0.1046513617038726
3900391,8.867790222167969,-0.8676466345787048,-4.1727213859558105,1.451967477798462,23.25107955932617,-3.764113426208496,0.5020914673805237,-0.3800914883613586,-0.7523685693740845,-0.1933299154043197,3.2425811290740967,-0.9558517336845398,-8.999926567077637,1.0995339155197144,0.0784196779131889,-1.3129581212997437,0.1520773470401764,-0.7701714038848877,-0.6105470061302185,-0.1045989394187927
3900558,8.889162063598633,-0.8354951739311218,-4.147693634033203,0.7738572359085083,24.113643646240234,-2.787269115447998,0.5046762824058533,-0.3790232837200165,-0.7507820129394531,-0.1948582679033279,3.2532918453216557,-0.9401499032974244,-8.950544357299805,0.1293889433145523,3.29880690574646,0.2863691747188568,0.1523717641830444,-0.7700918912887573,-0.6105122566223145,-0.104957990348339
3900724,8.937307357788086,-0.7674034237861633,-4.028183460235596,-1.326113224029541,24.65770149230957,-0.948491632938385,0.5072518587112427,-0.378283828496933,-0.7489879131317139,-0.1965045034885406,3.2819504737854004,-0.8621587753295898,-8.918346405029297,-1.4903775453567505,5.411612033843994,1.330535054206848,0.1526882052421569,-0.7701085209846497,-0.6102887392044067,-0.1056743562221527
3900891,9.010315895080566,-0.797939121723175,-3.953556776046753,-3.795849561691284,25.659090042114254,0.7381150126457214,0.5098409056663513,-0.3778804838657379,-0.7469443082809448,-0.1983503848314285,3.3577606678009038,-0.9308397173881532,-8.945286750793457,-5.445798873901367,7.373878479003906,1.0682226419448853,0.1527314484119415,-0.7701585292816162,-0.6099894642829895,-0.1069673299789428
3901058,9.096110343933104,-0.8001840710639954,-3.908623218536377,-6.657564640045166,26.671016693115234,1.366396188735962,0.51239413022995,-0.3777180016040802,-0.7446994781494141,-0.2005099952220916,3.4112966060638428,-0.9379486441612244,-9.045291900634766,-8.05235481262207,9.839617729187012,0.1847380846738815,0.1526873409748077,-0.7701477408409119,-0.609692394733429,-0.1087871566414833
3901224,9.070015907287598,-0.9907323122024536,-3.8969690799713135,-6.7905378341674805,29.45404052734375,0.9050213098526,0.5152186155319214,-0.3774287402629852,-0.7422546148300171,-0.2028684616088867,3.4325547218322754,-0.8106760382652283,-9.00663948059082,-11.91788387298584,13.383028030395508,-2.1169559955596924,0.1524871736764907,-0.7699584364891052,-0.6095100045204163,-0.1113972440361976
3901391,9.125978469848633,-0.9326631426811218,-3.735097646713257,-6.296429634094238,30.67473793029785,0.0024652304127812,0.5181644558906555,-0.3769634962081909,-0.7397662401199341,-0.2053054571151733,3.5469846725463867,-1.0776019096374512,-9.079936027526855,-15.046659469604492,18.80536460876465,-4.369189739227295,0.1523792445659637,-0.7695436477661133,-0.6094030141830444,-0.1149408593773841
3901558,9.260177612304688,-0.7642893195152283,-3.614278793334961,-3.1408586502075195,31.929771423339844,-1.5208749771118164,0.5213626027107239,-0.3760473132133484,-0.7373468279838562,-0.2075795382261276,3.504046678543091,-0.9148977398872375,-8.986342430114746,-18.37628936767578,23.25368881225586,-8.858003616333008,0.1522154211997985,-0.7687176465988159,-0.6096340417861938,-0.1193750277161598
3901724,9.13270378112793,-0.9496415853500366,-3.753551721572876,-3.946626901626587,34.57699203491211,-0.9590460658073424,0.5248045921325684,-0.3751653730869293,-0.7346529960632324,-0.2100384086370468,3.564893960952759,-1.0881367921829224,-9.05501651763916,-12.45061492919922,25.975488662719727,-6.471952438354492,0.1529939323663711,-0.767909824848175,-0.6096289753913879,-0.1235329061746597
3901891,9.241535186767578,-1.054260015487671,-4.147849082946777,4.994658470153809,44.48559188842773,-2.5179126262664795,0.5297273397445679,-0.3731202185153961,-0.7315351366996765,-0.2121950834989547,4.406453609466553,-0.845753014087677,-8.887478828430176,-12.85262680053711,33.63037872314453,-4.663287162780762,0.1544352918863296,-0.7671157121658325,-0.6092300415039062,-0.1285381466150283
3902058,9.973933219909668,-0.752373993396759,-3.248721122741699,13.410184860229492,90.1493148803711,-7.191629409790039,0.5397629737854004,-0.3684776425361633,-0.7253329157829285,-0.2162696570158004,3.988848924636841,-0.8517273664474487,-8.560444831848145,-23.26812171936035,70.27980041503906,-7.399436950683594,0.1578999161720276,-0.7655725479125977,-0.608074426651001,-0.1386077255010604
3902224,8.27661418914795,-0.7677951455116272,-2.6488454341888428,1.6122548580169678,46.09885787963867,-4.2420973777771,0.5445516109466553,-0.3664180934429168,-0.7219778895378113,-0.218973234295845,3.609808444976807,-1.16266930103302,-9.384782791137695,-0.7087461948394775,42.22873306274414,-2.6283533573150635,0.1614797562360763,-0.7644392848014832,-0.6074393391609192,-0.1434385627508163
3902391,9.36996364593506,-0.903079867362976,-2.7909929752349854,2.612015962600708,38.29424285888672,-2.145676851272583,0.5486208200454712,-0.3647310137748718,-0.7191348075866699,-0.2209790349006652,4.339268207550049,-0.9354702234268188,-8.766036987304688,5.651570796966553,40.390533447265625,-2.221914529800415,0.1656069159507751,-0.763202965259552,-0.6069127321243286,-0.1474878787994384
3902558,9.401564598083496,-0.9093546867370604,-2.94834041595459,4.026711463928223,34.93983840942383,-2.194748878479004,0.552396833896637,-0.3630232214927673,-0.7165863513946533,-0.2226563394069671,3.9853904247283936,-0.901702046394348,-8.739689826965332,8.488420486450195,38.41178512573242,-2.450777292251587,0.1698639690876007,-0.761894702911377,-0.6064993739128113,-0.1510676890611648
3902724,9.312729835510254,-0.8187488317489624,-2.86707067489624,4.3953962326049805,36.131622314453125,-2.1966447830200195,0.5563013553619385,-0.3612377941608429,-0.7139344215393066,-0.2243525236845016,4.158851146697998,-0.7451523542404175,-8.710341453552246,9.930471420288086,36.43392181396485,-2.040689468383789,0.1741099953651428,-0.7606064081192017,-0.6061019897460938,-0.1542860716581344
3902891,9.395838737487791,-0.7827959656715393,-2.488875389099121,3.309436082839966,33.267112731933594,-1.81234872341156,0.5598474740982056,-0.3596694469451904,-0.7114369869232178,-0.2259779125452041,4.589199066162109,-0.8142529726028442,-8.734077453613281,9.446735382080078,37.171512603759766,-2.576279401779175,0.1783501058816909,-0.759243369102478,-0.6057156920433044,-0.1576374769210815
3903058,9.42646312713623,-0.8356841206550598,-2.518393278121948,2.054438352584839,26.81532287597656,-1.2080771923065186,0.5626708269119263,-0.3584662973880768,-0.7093805074691772,-0.2273385226726532,4.686124324798584,-0.8075881004333496,-8.63558578491211,9.938570976257324,38.77521133422852,-3.0268232822418213,0.1827697157859802,-0.7577661871910095,-0.6053289771080017,-0.1611292362213134
3903224,9.54026699066162,-0.7788601517677307,-2.5635385513305664,1.40997576713562,24.65084648132324,-1.6649441719055176,0.5652125477790833,-0.3573406338691711,-0.7074905633926392,-0.2286910712718963,4.5984416007995605,-0.8502050042152405,-8.57681655883789,9.737360000610352,40.38908004760742,-2.7817223072052,0.1873086094856262,-0.7562514543533325,-0.6048462986946106,-0.1648044735193252
3903391,9.53678035736084,-0.790195107460022,-2.5689423084259038,0.5561872720718384,25.11382293701172,-2.049762964248657,0.5677369832992554,-0.3562259972095489,-0.7055445909500122,-0.2301845699548721,4.447704792022705,-0.8415579795837402,-8.455735206604004,10.187454223632812,39.90172958374024,-2.5771780014038086,0.1918522268533706,-0.7547265887260437,-0.604343056678772,-0.1683749258518219
3903558,9.465388298034668,-0.7367996573448181,-2.4714276790618896,-0.1388851851224899,25.477951049804688,-2.2283740043640137,0.5702503323554993,-0.3551286160945892,-0.703546941280365,-0.2317760288715362,4.545393466949463,-0.7702609300613403,-8.298914909362793,9.298222541809082,38.7407341003418,-2.210195779800415,0.1961984485387802,-0.7532610297203064,-0.6037892699241638,-0.1718799471855163
3903724,9.462663650512695,-0.6974542140960693,-2.4047131538391118,-2.091191530227661,24.7158260345459,-1.5897579193115234,0.5725966691970825,-0.3542854189872741,-0.7015011310577393,-0.2334765791893005,4.6777825355529785,-0.7488950490951538,-8.168754577636719,7.590819835662842,38.054012298583984,-1.9776313304901123,0.2002965956926345,-0.7518571615219116,-0.6031671166419983,-0.1754473745822906
3903891,9.434700965881348,-0.7755054831504822,-2.422348737716675,-2.218179225921631,23.50749015808105,-1.813254475593567,0.5747994184494019,-0.3534630835056305,-0.6995560526847839,-0.2351406663656234,4.754217147827148,-0.8561402559280396,-8.090563774108887,5.830524921417236,38.1736946105957,-2.053624153137207,0.2042043954133987,-0.7504709959030151,-0.602485716342926,-0.1791789829730987
3904058,9.516812324523926,-0.7437557578086853,-2.3271045684814453,-1.4645500183105469,25.085186004638672,-1.9295239448547363,0.5771889090538025,-0.3525109887123108,-0.6975000500679016,-0.2368186861276626,4.78918981552124,-0.8916671872138977,-8.090669631958008,6.477786540985107,37.98950958251953,-2.100341796875,0.2081590294837951,-0.7490425705909729,-0.6018127799034119,-0.1828294694423675
3904224,9.474573135375977,-0.7427380084991455,-2.267507076263428,-1.958876132965088,24.811695098876957,-1.4493616819381714,0.5795350670814514,-0.3516504168510437,-0.6954174041748047,-0.2384865283966064,4.8360772132873535,-0.8040139079093933,-7.939492702484131,5.924061298370361,37.31990814208984,-2.055262804031372,0.211989477276802,-0.7476296424865723,-0.6011218428611755,-0.1864483952522277
3904391,9.480986595153809,-0.7556073665618896,-2.201953411102295,-1.455854415893555,24.027929306030277,-1.077182650566101,0.5818318724632263,-0.3508115112781524,-0.6933885216712952,-0.2400320172309875,5.119123935699463,-0.8967970609664917,-7.8328094482421875,4.858118057250977,36.47099685668945,-1.5268571376800537,0.2156378030776977,-0.7462968230247498,-0.6003530621528625,-0.190046414732933
3904558,9.503861427307127,-0.6741625666618347,-2.057410478591919,-2.138293027877808,22.728410720825195,-1.0211161375045776,0.5839586853981018,-0.3500748872756958,-0.6914360523223877,-0.2415704429149627,5.475656032562256,-0.8907469511032104,-7.823951244354248,4.889123916625977,37.18056106567383,-1.1539987325668335,0.219355508685112,-0.7449542880058289,-0.5995049476623535,-0.1937015652656555
3904724,9.606975555419922,-0.6600569486618042,-1.935147047042847,-2.0147876739501958,21.233835220336918,-1.3346797227859497,0.5859223008155823,-0.3493505716323852,-0.6896206736564636,-0.2430490553379058,5.651093482971191,-0.8242972493171692,-8.007567405700684,3.681353330612183,39.5661506652832,-1.542981743812561,0.2231325358152389,-0.7435254454612732,-0.5985698699951172,-0.1977269053459167
3904891,9.741314888000488,-0.7709328532218933,-1.836713194847107,-1.2948139905929563,22.736608505249023,-1.2444465160369873,0.588072657585144,-0.348510205745697,-0.687694251537323,-0.2445157617330551,5.465869903564453,-1.0182210206985474,-8.042535781860352,4.113226413726807,41.25797271728516,-1.2350518703460691,0.2271046936511993,-0.742034912109375,-0.5975381731987,-0.2018808722496032
3905058,9.70803928375244,-0.7507960796356201,-1.8056409358978271,0.1347294896841049,24.76413345336914,-1.1283059120178225,0.5904923677444458,-0.3474914133548736,-0.6856266856193542,-0.2459365874528885,5.337506771087647,-0.771094560623169,-7.748613357543945,3.708848714828491,40.14724349975586,-0.4723264873027801,0.2309510856866836,-0.7406304478645325,-0.596427857875824,-0.2059177160263061
3905224,9.565232276916504,-0.7184825539588928,-1.79888653755188,0.2333642542362213,24.84771156311035,-0.7350605130195618,0.5929327607154846,-0.346492201089859,-0.6835282444953918,-0.2473117262125015,5.505515575408936,-0.8589984774589539,-7.6073713302612305,2.3498940467834477,38.3787727355957,0.2997277677059173,0.2345131188631057,-0.7393673062324524,-0.5952336192131042,-0.2098492532968521
3905391,9.541740417480469,-0.7111709117889404,-1.5404423475265503,0.2823869585990906,24.404041290283203,-0.7845954298973083,0.5953221917152405,-0.345495194196701,-0.6814635992050171,-0.2486605495214462,5.941341400146484,-0.9192669987678528,-7.70431661605835,1.9050055742263796,38.13872909545898,0.8477461934089661,0.2380159795284271,-0.7381513118743896,-0.5939566493034363,-0.2137683928012848
3905558,9.641683578491213,-0.7501729726791382,-1.288243055343628,0.0504379011690616,23.303970336914062,-1.0899760723114014,0.5975725054740906,-0.3445238173007965,-0.6794925928115845,-0.2500007748603821,6.06010627746582,-1.0752079486846924,-7.763861656188965,2.027045965194702,40.84762191772461,1.3601768016815186,0.2417740523815155,-0.7368667125701904,-0.5925149321556091,-0.2179430723190307
3905724,9.6754789352417,-0.7621102929115295,-1.4416629076004028,-0.3569391369819641,20.490745544433597,-0.6646633148193359,0.5995334982872009,-0.3437293469905853,-0.6777226328849792,-0.2512013614177704,5.722121238708496,-1.0113911628723145,-7.5049147605896,3.856277942657471,41.28959274291992,1.75506329536438,0.2457701712846756,-0.7355114817619324,-0.5910520553588867,-0.221985787153244
3905891,9.627196311950684,-0.7303085923194885,-1.5700116157531738,0.6312836408615112,21.991260528564453,-0.4639492034912109,0.6016924977302551,-0.3428120911121368,-0.6758400797843933,-0.2523612082004547,5.62026309967041,-0.8445343971252441,-7.390361785888672,4.017598628997803,39.54230117797852,1.7940194606781006,0.249626025557518,-0.7341846227645874,-0.5896320939064026,-0.2258185148239135
