sampleTimeFine,W4_acc_x,W4_acc_y,W4_acc_z,W4_gyro_x,W4_gyro_y,W4_gyro_z,W4_quat_w,W4_quat_x,W4_quat_y,W4_quat_z,W5_acc_x,W5_acc_y,W5_acc_z,W5_gyro_x,W5_gyro_y,W5_gyro_z,W5_quat_w,W5_quat_x,W5_quat_y,W5_quat_z
726226,9.750676155090332,-0.1242155060172081,1.147021770477295,0.693329393863678,6.533076763153076,0.8093037605285645,0.689660906791687,-0.2663931250572204,-0.6064806580543518,-0.2925471067428589,7.13877010345459,-0.3564481139183044,-6.362374305725098,1.0468910932540894,32.86137390136719,0.1290308684110641,0.2958660423755646,-0.6655144691467285,-0.6213125586509705,-0.2890064418315887
726393,9.74549961090088,-0.140790119767189,1.1700319051742554,0.6287727355957031,6.401069164276123,0.8607084155082703,0.6902773976325989,-0.2661205232143402,-0.6058066487312317,-0.2927378714084625,7.087488174438477,-0.3728311061859131,-6.265969276428223,0.5500284433364868,32.60683822631836,-0.050367571413517,0.2988429665565491,-0.6640589237213135,-0.6199834942817688,-0.2921291589736938
726560,9.730910301208496,-0.1325177550315857,1.1027547121047974,1.1360961198806765,6.433826923370361,0.8032847046852112,0.6909118294715881,-0.2657929360866546,-0.605151355266571,-0.2928938865661621,7.020357131958008,-0.3429972529411316,-6.146420955657959,0.0801103860139846,31.2670841217041,-0.2429500967264175,0.3016390204429626,-0.6626489758491516,-0.6186978220939636,-0.2951668202877044
726726,9.79043674468994,-0.1295998245477676,1.1128735542297363,0.0471337772905826,8.01598834991455,0.3808160722255707,0.6916266679763794,-0.2654658555984497,-0.6043081879615784,-0.293244332075119,7.01666259765625,-0.3920501172542572,-6.127293586730957,-0.4726452529430389,29.11404800415039,-0.363419622182846,0.3041770160198211,-0.6613321304321289,-0.6174825429916382,-0.2980462610721588
726893,9.86062717437744,-0.0970275476574897,1.2208608388900757,-0.6962429881095886,8.810443878173828,-0.1775985211133957,0.6923568248748779,-0.2651319205760956,-0.6033731698989868,-0.2937484085559845,7.180571556091309,-0.4170248210430145,-6.0969085693359375,-0.2792302966117859,26.25412368774414,-0.2976970970630646,0.3064746558666229,-0.6601258516311646,-0.6163858771324158,-0.3006254732608795
727060,9.775596618652344,-0.1476248949766159,1.2704920768737793,-0.1168067380785942,9.599072456359863,0.1184395477175712,0.6931899785995483,-0.2647311687469482,-0.6023709774017334,-0.2942014634609222,7.465151309967041,-0.3570989072322845,-6.028234481811523,-0.1381551921367645,24.660320281982425,-0.5111280083656311,0.3086293637752533,-0.658954918384552,-0.6153783798217773,-0.3030443787574768
727226,9.69265842437744,-0.1601851731538772,1.3784780502319336,0.7824875116348267,9.966218948364258,0.6523749828338623,0.6941109299659729,-0.2642710506916046,-0.6013481020927429,-0.2945362329483032,7.595166683197021,-0.3325901329517364,-5.98917293548584,-0.9099316000938416,25.209064483642575,-0.9772930145263672,0.3107346296310425,-0.6577439904212952,-0.614348828792572,-0.3056019246578216
727393,9.669018745422363,-0.1219340935349464,1.4194310903549194,1.5567978620529177,8.138687133789062,0.5701324343681335,0.6948968172073364,-0.263803631067276,-0.6005446910858154,-0.2947410941123962,7.632211208343506,-0.3389166593551636,-5.902083873748779,-1.488037347793579,26.05233383178711,-1.5425156354904177,0.3128304183483124,-0.6564619541168213,-0.6133009195327759,-0.3083130121231079
727560,9.694829940795898,-0.0993745923042297,1.4048601388931274,1.0438777208328247,7.492861747741699,0.1974547356367111,0.6955910921096802,-0.2633803784847259,-0.5997992157936096,-0.2950003743171692,7.62882137298584,-0.3355172872543335,-5.841427326202393,-2.015327453613281,26.37531089782715,-2.171385765075684,0.3148718476295471,-0.6551237106323242,-0.6122657060623169,-0.3111261129379272
727726,9.687862396240234,-0.123018778860569,1.43915593624115,0.9353439211845398,7.505898952484131,0.2217867821455001,0.6962807774543762,-0.2629722952842712,-0.5990445613861084,-0.2952702939510345,7.67554759979248,-0.3272907137870788,-5.75458574295044,-2.298809289932251,26.41101455688477,-2.454202175140381,0.3168719410896301,-0.6537618041038513,-0.6112338304519653,-0.3139761388301849
727893,9.67737102508545,-0.1098281294107437,1.4689642190933228,1.110573172569275,7.119504928588867,0.0431766100227832,0.6969363689422607,-0.2625444233417511,-0.5983440279960632,-0.295524537563324,7.784665107727051,-0.3110080361366272,-5.725709438323975,-2.4535233974456787,26.643604278564453,-2.515442132949829,0.3188704252243042,-0.6523810029029846,-0.6101806163787842,-0.3168601393699646
728060,9.692251205444336,-0.1217060387134552,1.5046401023864746,1.0548269748687744,7.234288215637207,0.0975779891014099,0.6976009011268616,-0.2621225714683532,-0.5976262092590332,-0.2957832217216491,7.843260288238525,-0.302995502948761,-5.68018102645874,-2.938885450363159,27.53207778930664,-2.6890714168548584,0.3208885788917541,-0.6509561538696289,-0.6090705394744873,-0.3198745846748352
728226,9.676496505737305,-0.113055907189846,1.5494680404663086,1.5344632863998413,6.641085147857666,0.0779202431440353,0.6982300877571106,-0.2616766393184662,-0.59698885679245,-0.2959805130958557,7.831152439117432,-0.2946953475475311,-5.612296581268311,-3.37697982788086,28.064008712768555,-2.943791151046753,0.32289519906044,-0.6494935154914856,-0.6079291701316833,-0.3229847550392151
728393,9.718567848205566,-0.103546567261219,1.52841317653656,0.708172082901001,6.525022029876709,0.0567129291594028,0.6988163590431213,-0.2613169848918915,-0.5963282585144043,-0.2962464690208435,7.808216571807861,-0.3105559945106506,-5.55075216293335,-4.018310546875,28.05948638916016,-3.247673749923706,0.3248209953308105,-0.6480231285095215,-0.6067760586738586,-0.3261599242687225
728560,9.76812744140625,-0.1188777238130569,1.5049275159835815,0.617259681224823,7.321089267730713,-0.3088379502296448,0.6994518637657166,-0.2609000504016876,-0.5955960750579834,-0.2965870499610901,7.837009906768799,-0.2871891558170318,-5.533426284790039,-4.074095249176025,27.60488510131836,-3.1868815422058105,0.3266988098621368,-0.6465713977813721,-0.6056256890296936,-0.3292887508869171
728726,9.73399829864502,-0.1555306911468505,1.568640947341919,0.6272615790367126,7.817171096801758,-0.1967952251434326,0.7001339197158813,-0.2604714334011078,-0.5948082208633423,-0.2969353199005127,7.930045127868652,-0.2525655925273895,-5.481181621551514,-4.343566417694092,27.2547664642334,-2.9172940254211426,0.3285278379917145,-0.6451621055603027,-0.6044436693191528,-0.3323900699615478
728893,9.75715446472168,-0.1432800740003585,1.575208067893982,1.1980791091918943,8.416609764099121,-0.244383618235588,0.7008868455886841,-0.2599534094333648,-0.5939851999282837,-0.2972602844238281,8.018675804138184,-0.1944891661405563,-5.416591644287109,-4.70428466796875,27.396678924560547,-2.7298858165740967,0.3303391933441162,-0.6437692046165466,-0.6032100319862366,-0.3355220556259155
729060,9.729318618774414,-0.1260621696710586,1.5522805452346802,1.0369752645492554,8.750868797302246,-0.161641776561737,0.7016651034355164,-0.2594437599182129,-0.5931172370910645,-0.2976025342941284,8.093223571777344,-0.1820608526468277,-5.357682704925537,-5.822449207305908,28.28170394897461,-2.678097009658813,0.3321203291416168,-0.6423802375793457,-0.6018638610839844,-0.3388267159461975
729226,9.651909828186035,-0.1135884001851081,1.5940195322036743,0.2110679000616073,9.542403221130373,-0.7087163925170898,0.7024545669555664,-0.2589381635189056,-0.5921513438224792,-0.2981031835079193,8.106924057006836,-0.2578253149986267,-5.320296764373779,-6.222893714904785,29.136695861816406,-2.111863374710083,0.3339606523513794,-0.641006350517273,-0.6003928780555725,-0.342212826013565
729393,9.700700759887695,-0.1108653992414474,1.6173007488250732,0.935017466545105,8.923979759216309,-1.2293202877044678,0.7031949162483215,-0.2583387792110443,-0.5912991762161255,-0.2985692024230957,8.133934020996094,-0.1790357828140258,-5.265500545501709,-5.7281575202941895,29.676462173461918,-1.622351884841919,0.3359122574329376,-0.6396121382713318,-0.5988630652427673,-0.3455756902694702
729560,9.707794189453123,-0.1098196431994438,1.622763991355896,1.2798477411270142,9.311301231384276,-0.8224753141403198,0.7039978504180908,-0.2577213048934936,-0.5904060006141663,-0.2989773154258728,8.191749572753906,-0.1167855858802795,-5.19081974029541,-6.73484468460083,30.511524200439453,-1.7558207511901855,0.3378293812274933,-0.6382005214691162,-0.5972421765327454,-0.3491034805774688
729726,9.71627712249756,-0.0985139980912208,1.6461434364318848,0.4895805418491363,10.512537956237791,-0.8628920912742615,0.7048702239990234,-0.2571304142475128,-0.5893550515174866,-0.2995041608810425,8.178089141845703,-0.1508786231279373,-5.147887706756592,-7.410574436187744,30.970365524291992,-1.9246476888656616,0.3397079110145569,-0.6367707848548889,-0.5955675840377808,-0.3527335524559021
729893,9.694453239440918,-0.1142281889915466,1.6457611322402954,-0.2760025262832641,10.754667282104492,-1.031564712524414,0.7057255506515503,-0.2565921247005462,-0.5882505178451538,-0.3001219630241394,8.197903633117676,-0.2222517430782318,-5.046483039855957,-7.142126560211182,30.98910140991211,-1.5736242532730105,0.3416236340999603,-0.6353434920310974,-0.5938605070114136,-0.3563171029090881
730060,9.676661491394045,-0.1337849646806717,1.6728535890579224,0.6954171061515808,10.83077621459961,-1.2955164909362793,0.7066107392311096,-0.2559267878532409,-0.5871894955635071,-0.3006847500801086,8.309499740600586,-0.1853412687778473,-4.967109680175781,-6.338012218475342,30.838491439819336,-0.8573880791664124,0.3436304628849029,-0.6339324116706848,-0.5921236276626587,-0.359774112701416
730226,9.698970794677734,-0.1278211027383804,1.6953785419464111,1.0928877592086792,11.25571632385254,-1.4179707765579224,0.7075398564338684,-0.2551904618740082,-0.5861052870750427,-0.3012406826019287,8.369608879089355,-0.13342846930027,-4.881237030029297,-6.236393928527832,31.523061752319336,-0.6147837042808533,0.3457109928131103,-0.6324878334999084,-0.5903229713439941,-0.3632656931877136
730393,9.68818473815918,-0.0901713147759437,1.7229585647583008,1.2605232000350952,11.296685218811035,-1.2897920608520508,0.7084822058677673,-0.2544454336166382,-0.5850176215171814,-0.3017699122428894,8.342217445373535,-0.1412463635206222,-4.7832536697387695,-6.107921600341797,31.79166984558105,-0.6782779693603516,0.3478153944015503,-0.631003201007843,-0.5885083675384521,-0.366766095161438
730560,9.683371543884276,-0.0782935842871666,1.7516285181045532,1.4190531969070437,11.389838218688965,-1.3122544288635254,0.709435224533081,-0.2536776661872864,-0.5839263796806335,-0.3022909164428711,8.356269836425781,-0.1520247757434845,-4.697273254394531,-5.522656440734863,31.324207305908203,-0.4885384142398834,0.3499360382556915,-0.6295166015625,-0.5867184400558472,-0.3701559603214264
730726,9.674301147460938,-0.0675231963396072,1.7956326007843018,1.4331400394439695,11.779230117797852,-1.342042088508606,0.7104182839393616,-0.2528877258300781,-0.5827948451042175,-0.302826851606369,8.363840103149414,-0.1311191916465759,-4.622067928314209,-4.6011834144592285,30.82887840270996,-0.1463002413511276,0.3521098494529724,-0.6280256509780884,-0.5849595069885254,-0.3733965754508972
730893,9.6600923538208,-0.0675278156995773,1.878588318824768,1.307151198387146,11.995988845825195,-1.3437837362289429,0.7114129066467285,-0.2521001398563385,-0.5816336274147034,-0.3033804595470428,8.370035171508789,-0.0979991629719734,-4.549366474151611,-4.376148700714111,30.024938583374023,-0.4276438355445862,0.3542134463787079,-0.6265304684638977,-0.5832681059837341,-0.3765515387058258
731060,9.652958869934082,-0.0579976662993431,1.862531065940857,0.8674193620681763,12.171602249145508,-1.4441343545913696,0.7123984694480896,-0.2513429224491119,-0.5804358720779419,-0.303989440202713,8.37035083770752,-0.0962940603494644,-4.442629337310791,-3.809272527694702,28.99239730834961,-0.8133464455604553,0.3562532961368561,-0.6250180602073669,-0.5816850066184998,-0.3795770406723022
731226,9.638001441955566,-0.0229609105736017,1.8862500190734863,1.4414641857147217,12.013482093811035,-1.131723165512085,0.71340411901474,-0.2505569756031036,-0.5792672634124756,-0.3045085668563843,8.508620262145996,-0.0458704829216003,-4.320559501647949,-3.466444969177246,27.50638008117676,-0.9914575815200806,0.3581826686859131,-0.6235442757606506,-0.5802041888237,-0.3824412524700165
731393,9.655482292175291,-0.0382884033024311,1.969930410385132,1.1977401971817017,12.626620292663574,-0.9405629634857178,0.7144573330879211,-0.2497865706682205,-0.5780143141746521,-0.3050524294376373,8.701517105102539,-0.0900477766990661,-4.293797492980957,-3.3076207637786865,27.44087791442871,-1.3375245332717896,0.3600956797599792,-0.6220263242721558,-0.5787573456764221,-0.3852978646755218
731560,9.582367897033691,-0.0243762210011482,2.041173458099365,1.6546131372451782,12.644271850585938,-0.5776178240776062,0.7155430912971497,-0.2489959448575973,-0.5767652988433838,-0.3055176734924316,8.698537826538086,-0.0851815268397331,-4.173093318939209,-2.2266204357147217,28.1988582611084,-0.9438433647155762,0.3621865510940552,-0.6204321384429932,-0.5772863030433655,-0.3881051242351532
731726,9.531973838806152,-0.0047115222550928,2.063908576965332,2.2845704555511475,11.157567977905272,-0.557114839553833,0.7165255546569824,-0.2482067495584488,-0.5756964683532715,-0.305873155593872,8.646240234375,-0.018740925937891,-4.078225612640381,-1.8751106262207031,27.773042678833008,-0.8180845379829407,0.3642744123935699,-0.618843674659729,-0.5758364796638489,-0.3908312916755676
731893,9.599322319030762,-0.0107159130275249,2.11417818069458,1.6792140007019043,10.68556308746338,-0.8044567108154297,0.7174331545829773,-0.2474809288978576,-0.5746568441390991,-0.3062881231307983,8.688878059387207,-0.0135022224858403,-4.01969575881958,-2.0619938373565674,26.64274406433105,-1.0311570167541504,0.3662329018115997,-0.6173017621040344,-0.5744460225105286,-0.3934766054153442
732060,9.579864501953123,-0.0070256362669169,2.1812450885772705,1.090710997581482,11.480238914489746,-0.6054332852363586,0.7183937430381775,-0.24679596722126,-0.5735000371932983,-0.3067577481269836,8.7433500289917,0.0005295504233799,-3.929404020309448,-1.6685816049575806,26.082603454589844,-0.8343227505683899,0.3681857883930206,-0.6157782673835754,-0.5730816125869751,-0.3960224390029907
732226,9.524864196777344,0.0029735208954662,2.258906126022339,1.65006685256958,11.191736221313477,-0.2639517784118652,0.7193630337715149,-0.2460935413837433,-0.5723839402198792,-0.3071342706680298,8.779109001159668,0.0674155354499816,-3.845924854278565,-1.853505492210388,25.171592712402344,-0.4539988934993744,0.370062917470932,-0.6143403053283691,-0.5717133283615112,-0.3984761536121368
732393,9.489295959472656,0.0181144680827856,2.2685935497283936,1.6038998365402222,10.290924072265623,-0.0101298261433839,0.720264732837677,-0.2454577684402465,-0.5713492631912231,-0.3074564337730407,8.844430923461914,0.0746803656220436,-3.802445411682129,-2.144415140151977,24.395336151123047,-0.3447732925415039,0.3718509972095489,-0.6129640340805054,-0.5703526139259338,-0.4008736908435821
732560,9.492925643920898,0.0218642465770244,2.284708261489868,2.050444364547729,9.011287689208984,0.2705662250518799,0.7210864424705505,-0.2448560893535614,-0.570456862449646,-0.3076668381690979,8.898466110229492,0.0756381452083587,-3.733748435974121,-2.570828914642334,24.109304428100582,-0.0527878850698471,0.3735896944999695,-0.6116440296173096,-0.5689495801925659,-0.4032604098320007
732726,9.558314323425291,0.0016057271277531,2.3361878395080566,1.8379228115081787,8.628312110900879,0.1839568465948104,0.7218642830848694,-0.2442854046821594,-0.5695975422859192,-0.307888776063919,8.887003898620605,0.0543524213135242,-3.674627542495728,-2.9590022563934326,23.54361724853516,0.3392344415187835,0.3752654194831848,-0.6104031205177307,-0.5675124526023865,-0.4056026041507721
732893,9.540091514587402,0.0071178190410137,2.348825216293335,1.318356156349182,8.31394100189209,0.3251084387302398,0.7226040363311768,-0.243792250752449,-0.5687430500984192,-0.3081241548061371,8.913089752197266,0.0388090126216411,-3.611062526702881,-3.2970519065856934,22.72642517089844,0.9108596444129944,0.3768731355667114,-0.6092692017555237,-0.5660428404808044,-0.4078644216060638
733060,9.444071769714355,0.0620627216994762,2.337038278579712,0.6078214049339294,7.281837940216064,0.2374105453491211,0.7232272028923035,-0.243414044380188,-0.5679666996002197,-0.308392584323883,8.9606351852417,0.0524921901524066,-3.568284034729004,-3.3552439212799072,22.606340408325195,1.5882526636123655,0.3785017728805542,-0.6081945896148682,-0.5645098686218262,-0.4100787341594696
