sampleTimeFine,D4:22:CD:00:A9:12_acc_x,D4:22:CD:00:A9:12_acc_y,D4:22:CD:00:A9:12_acc_z,D4:22:CD:00:A9:12_gyro_x,D4:22:CD:00:A9:12_gyro_y,D4:22:CD:00:A9:12_gyro_z,D4:22:CD:00:A9:12_quat_w,D4:22:CD:00:A9:12_quat_x,D4:22:CD:00:A9:12_quat_y,D4:22:CD:00:A9:12_quat_z,D4:22:CD:00:A1:93_acc_x,D4:22:CD:00:A1:93_acc_y,D4:22:CD:00:A1:93_acc_z,D4:22:CD:00:A1:93_gyro_x,D4:22:CD:00:A1:93_gyro_y,D4:22:CD:00:A1:93_gyro_z,D4:22:CD:00:A1:93_quat_w,D4:22:CD:00:A1:93_quat_x,D4:22:CD:00:A1:93_quat_y,D4:22:CD:00:A1:93_quat_z
7472757,9.295269966125488,-0.06393291801214218,3.0531580448150635,0.06252706050872803,-17.60226821899414,-1.1931047439575195,0.7087224721908569,-0.28967157006263733,-0.513835608959198,-0.3870089054107666,8.394858360290527,-0.35500040650367737,-4.807152271270752,-1.7134069204330444,-33.70475769042969,-1.8342994451522827,0.3565724194049835,-0.6392428278923035,-0.5846544504165649,-0.3498631417751312
7472924,9.395060539245605,-0.06680150330066681,2.9633333683013916,0.4410063624382019,-18.02932357788086,-1.1726019382476807,0.7073074579238892,-0.29055294394493103,-0.5157394409179688,-0.3864039480686188,8.239387512207031,-0.3213547468185425,-4.876461029052734,-2.263070583343506,-33.72745132446289,-1.2983129024505615,0.35340484976768494,-0.6408883929252625,-0.586474597454071,-0.3470083773136139
7473091,9.470306396484375,-0.08156795799732208,2.8675942420959473,-0.048472076654434204,-17.35407829284668,-1.0921776294708252,0.7059228420257568,-0.2914502024650574,-0.5175400376319885,-0.3858526647090912,8.143896102905273,-0.35439255833625793,-4.953065872192383,-3.0733447074890137,-34.61454391479492,-0.9364553093910217,0.35009536147117615,-0.6426352262496948,-0.5882513523101807,-0.3441130518913269
7473257,9.456759452819824,-0.10760965198278427,2.749959707260132,0.18101151287555695,-16.71221351623535,-0.8371263146400452,0.7046073079109192,-0.29230400919914246,-0.5192744135856628,-0.38528093695640564,8.124574661254883,-0.34628841280937195,-5.012369155883789,-3.4117679595947266,-35.53294372558594,-1.0040223598480225,0.3466658294200897,-0.6444171667098999,-0.5900547504425049,-0.3411523997783661
7473424,9.504121780395508,-0.15758514404296875,2.6893134117126465,-0.17465312778949738,-16.42913818359375,-0.8737651109695435,0.7032891511917114,-0.2931775450706482,-0.5209563374519348,-0.3847545385360718,7.938042640686035,-0.3767014443874359,-5.107077598571777,-3.9511356353759766,-36.52918243408203,-1.4091659784317017,0.343066543340683,-0.6462294459342957,-0.5918960571289062,-0.33815962076187134
7473591,9.555167198181152,-0.07524630427360535,2.625746488571167,0.6223058700561523,-15.15080738067627,-1.7296397686004639,0.7020515203475952,-0.29383012652397156,-0.5225867629051208,-0.3843056261539459,7.839909553527832,-0.4345077872276306,-5.188360691070557,-3.961076021194458,-38.77999496459961,-1.6173352003097534,0.3392563760280609,-0.6481069326400757,-0.5938602089881897,-0.3349517285823822
7473757,9.532425880432129,-0.008755172602832317,2.593029022216797,0.9074264168739319,-13.254117965698242,-1.5364298820495605,0.7009775042533875,-0.29436159133911133,-0.5240285992622375,-0.3838956356048584,8.000054359436035,-0.39035433530807495,-5.296657085418701,-3.9644079208374023,-40.712276458740234,-2.303952693939209,0.33523574471473694,-0.6499935388565063,-0.59596848487854,-0.3315827548503876
7473924,9.48841381072998,-0.02765469439327717,2.6695175170898438,0.9120880961418152,-13.802640914916992,-0.39510178565979004,0.6999235153198242,-0.2950083613395691,-0.5254763960838318,-0.38334301114082336,8.018529891967773,-0.412087082862854,-5.39516544342041,-3.897916793823242,-40.77236557006836,-2.6368043422698975,0.3311857581138611,-0.6518315076828003,-0.5980891585350037,-0.32820925116539
7474091,9.478333473205566,-0.10819076001644135,2.654600143432617,1.5224647521972656,-14.407858848571777,-0.26711505651474,0.6988540291786194,-0.2956348657608032,-0.527012288570404,-0.3827025592327118,7.926562786102295,-0.43570977449417114,-5.474908828735352,-3.3307337760925293,-40.79110336303711,-2.825596809387207,0.3271653354167938,-0.6536060571670532,-0.6002313494682312,-0.3247838318347931
7474257,9.484634399414062,-0.1609153151512146,2.6106839179992676,1.7077217102050781,-14.30750846862793,-1.3144574165344238,0.6977373957633972,-0.29615744948387146,-0.5285899043083191,-0.38215962052345276,7.7040886878967285,-0.39951151609420776,-5.539676666259766,-2.5726318359375,-41.06304168701172,-2.9229774475097656,0.32317617535591125,-0.6553263068199158,-0.6024091243743896,-0.3212602436542511
7474424,9.454078674316406,-0.08146604895591736,2.5528299808502197,2.8693864345550537,-14.572944641113281,-0.8505983948707581,0.6966729164123535,-0.2966117262840271,-0.5302366018295288,-0.3814678490161896,7.595376014709473,-0.36445552110671997,-5.620076656341553,-2.0293712615966797,-42.60411834716797,-3.0876052379608154,0.31908518075942993,-0.6570510864257812,-0.6046810746192932,-0.31753668189048767
7474591,9.562334060668945,-0.09243671596050262,2.4871137142181396,2.4934425354003906,-13.368351936340332,-0.292714923620224,0.6957144141197205,-0.29707711935043335,-0.5317149758338928,-0.3807964026927948,7.6728620529174805,-0.338637113571167,-5.710126876831055,-1.6294909715652466,-43.72645950317383,-3.160064697265625,0.3149183690547943,-0.6587744951248169,-0.6070089936256409,-0.31366074085235596
7474757,9.5000581741333,-0.12313476204872131,2.5211453437805176,3.063107490539551,-12.560550689697266,-0.16780169308185577,0.6948479413986206,-0.29744818806648254,-0.5331364274024963,-0.3801010549068451,7.6275954246521,-0.34745949506759644,-5.812598705291748,-0.9482653737068176,-43.772132873535156,-3.152752637863159,0.3107990026473999,-0.6604440212249756,-0.6093427538871765,-0.3097083568572998
7474924,9.507674217224121,-0.08847027271986008,2.53084659576416,3.060380220413208,-12.00009536743164,-0.21916800737380981,0.6940191984176636,-0.2977840006351471,-0.5345012545585632,-0.3794345557689667,7.525350093841553,-0.3626765310764313,-5.9067182540893555,-0.37033650279045105,-43.71446990966797,-3.084045648574829,0.30673009157180786,-0.6620646715164185,-0.6116679310798645,-0.3056953549385071
7475091,9.512222290039062,-0.08627059310674667,2.476386070251465,3.8724567890167236,-12.500604629516602,0.35433265566825867,0.6932159662246704,-0.2981094717979431,-0.535934567451477,-0.3786246180534363,7.406890869140625,-0.36384037137031555,-5.987541675567627,0.4572601914405823,-43.69588088989258,-2.9322896003723145,0.3027346134185791,-0.6636379361152649,-0.6139854788780212,-0.30159348249435425
7475257,9.584121704101562,-0.07202966511249542,2.381242513656616,2.8792724609375,-12.420924186706543,0.26129451394081116,0.6923677325248718,-0.29852360486984253,-0.5373068451881409,-0.3779051601886749,7.310570240020752,-0.40090420842170715,-6.091557025909424,1.5777338743209839,-44.37739181518555,-2.5259931087493896,0.29878148436546326,-0.665221631526947,-0.616294801235199,-0.29730549454689026
7475424,9.639110565185547,-0.12850002944469452,2.2972803115844727,3.9153573513031006,-10.189374923706055,0.748281717300415,0.6917642951011658,-0.2987465560436249,-0.5384891629219055,-0.3771497905254364,7.330432415008545,-0.4126845896244049,-6.2562479972839355,2.8734002113342285,-44.994876861572266,-1.9421350955963135,0.2949109971523285,-0.6667999625205994,-0.6186044216156006,-0.29280370473861694
7475591,9.553970336914062,-0.14765778183937073,2.3766839504241943,3.399414300918579,-7.889981269836426,0.05463830754160881,0.691277801990509,-0.2988426387310028,-0.5394400358200073,-0.37660667300224304,7.302086353302002,-0.43443989753723145,-6.3848724365234375,4.250669002532959,-44.58048629760742,-1.6938438415527344,0.29120934009552,-0.6682954430580139,-0.6209043264389038,-0.2881949543952942
7475757,9.58437728881836,-0.11640699207782745,2.4264209270477295,3.0278635025024414,-7.413981914520264,0.0156557634472847,0.6908093094825745,-0.29894664883613586,-0.5403234958648682,-0.37611693143844604,7.172934055328369,-0.38669899106025696,-6.4773478507995605,5.186472415924072,-43.81096649169922,-1.6738269329071045,0.28765684366226196,-0.669692873954773,-0.6231828331947327,-0.2835635542869568
7475924,9.58962345123291,-0.10425563901662827,2.375704050064087,3.690617561340332,-6.623841762542725,0.5870110988616943,0.6904622912406921,-0.2989853620529175,-0.5411384105682373,-0.3755514621734619,7.050454616546631,-0.32745808362960815,-6.539724349975586,5.3325419425964355,-43.18712615966797,-1.9811168909072876,0.2841508090496063,-0.6710033416748047,-0.6254459023475647,-0.27898094058036804
7476091,9.468456268310547,-0.08147472143173218,2.355557680130005,4.6012654304504395,-7.636632919311523,1.675000548362732,0.6901347041130066,-0.299071729183197,-0.5420575141906738,-0.37475869059562683,6.973206043243408,-0.32349497079849243,-6.645599842071533,5.372866630554199,-42.15664291381836,-2.3548974990844727,0.2807161211967468,-0.6722100973129272,-0.6276800036430359,-0.27449968457221985
7476257,9.54970932006836,-0.10410511493682861,2.2776482105255127,4.96053409576416,-8.462821960449219,1.7823432683944702,0.6897603869438171,-0.29917773604393005,-0.5430718660354614,-0.3738936483860016,6.892239570617676,-0.3732413947582245,-6.763415336608887,5.431276321411133,-41.30348205566406,-2.2822976112365723,0.2773573398590088,-0.6733617186546326,-0.6298508644104004,-0.2700831890106201
7476424,9.631704330444336,-0.05718422308564186,2.2476983070373535,5.329587459564209,-6.863410949707031,1.0423282384872437,0.6894884705543518,-0.2990984618663788,-0.5439783930778503,-0.37313976883888245,6.819125175476074,-0.3192285895347595,-6.851621150970459,5.565102577209473,-40.56496047973633,-1.8383110761642456,0.27408668398857117,-0.674495279788971,-0.631930947303772,-0.2656990587711334
7476591,9.593990325927734,-0.07424576580524445,2.2705090045928955,5.267233371734619,-6.377115249633789,1.4450366497039795,0.689271867275238,-0.29903265833854675,-0.5448134541511536,-0.37237370014190674,6.704015731811523,-0.2661074101924896,-6.909079551696777,5.023453712463379,-39.743465423583984,-1.3023619651794434,0.2708495557308197,-0.6756445169448853,-0.6338828802108765,-0.2614147365093231
7476757,9.565168380737305,-0.04042390361428261,2.2462167739868164,4.926098346710205,-6.895145416259766,2.0803472995758057,0.6890333294868469,-0.2990783452987671,-0.5456538796424866,-0.37154704332351685,6.666053295135498,-0.2771458327770233,-6.99336051940918,4.1565985679626465,-39.493072509765625,-1.0165350437164307,0.2675519585609436,-0.6768220067024231,-0.6357425451278687,-0.25721487402915955
7476924,9.57256031036377,-0.045286379754543304,2.198394298553467,4.533430099487305,-6.511031627655029,2.1454033851623535,0.6888109445571899,-0.2991471290588379,-0.5464311242103577,-0.370760977268219,6.660828590393066,-0.3077910244464874,-7.086467742919922,3.6327130794525146,-38.8358039855957,-0.5911954045295715,0.26427072286605835,-0.6780124306678772,-0.6374943256378174,-0.2531031370162964
7477091,9.513723373413086,-0.08959530293941498,2.2458715438842773,4.125124454498291,-6.2387166023254395,1.3437895774841309,0.6885482668876648,-0.2991780936717987,-0.5471932888031006,-0.3700990378856659,6.618616580963135,-0.2921868860721588,-7.140015125274658,2.7911386489868164,-37.54352951049805,0.13789308071136475,0.261044979095459,-0.6792342662811279,-0.6390738487243652,-0.2491610050201416
7477257,9.470934867858887,-0.06916826963424683,2.2734315395355225,3.4357974529266357,-7.435240745544434,1.005599856376648,0.688140869140625,-0.2993158996105194,-0.5480518341064453,-0.3694742023944855,6.525060653686523,-0.2587413787841797,-7.199228763580322,1.9997265338897705,-35.82826614379883,0.722377359867096,0.25791409611701965,-0.6804588437080383,-0.640483558177948,-0.24543258547782898
7477424,9.583197593688965,-0.048019781708717346,2.2004244327545166,4.447691917419434,-8.518415451049805,1.4919852018356323,0.6877167820930481,-0.2994486391544342,-0.5490514636039734,-0.3686719536781311,6.401604652404785,-0.24944330751895905,-7.2684407234191895,1.1700248718261719,-34.43288040161133,1.0760899782180786,0.2548369765281677,-0.681679904460907,-0.6417595148086548,-0.24189992249011993
7477591,9.637923240661621,-0.05081011354923248,2.1495931148529053,3.5382349491119385,-8.708268165588379,1.5074167251586914,0.6872385144233704,-0.2996812164783478,-0.5500204563140869,-0.3679293692111969,6.257986068725586,-0.25810351967811584,-7.316555500030518,0.3290284276008606,-33.082054138183594,1.591611385345459,0.25181451439857483,-0.6829162836074829,-0.6428893208503723,-0.23855474591255188
7477757,9.629003524780273,-0.05663347989320755,2.073035478591919,2.8510844707489014,-7.388149738311768,1.8509725332260132,0.6868510246276855,-0.29994258284568787,-0.5508031845092773,-0.3672689199447632,6.139553546905518,-0.28808271884918213,-7.3719916343688965,-0.21541641652584076,-32.68305587768555,2.0744378566741943,0.24878618121147156,-0.6841883063316345,-0.6439228653907776,-0.2352769672870636
7477924,9.63908863067627,-0.05283486843109131,2.063264846801758,3.2646145820617676,-6.3638997077941895,1.8929903507232666,0.686566948890686,-0.3001076877117157,-0.5515047907829285,-0.3666113615036011,6.116423606872559,-0.29862144589424133,-7.434662342071533,-0.6568785309791565,-32.62459182739258,2.7207512855529785,0.24573586881160736,-0.6855194568634033,-0.6448603868484497,-0.2320176661014557
7478091,9.62238883972168,-0.039582833647727966,2.058769464492798,2.070690870285034,-5.84855842590332,1.4922281503677368,0.6862500309944153,-0.30033233761787415,-0.552108108997345,-0.3661121129989624,6.070577621459961,-0.2909824550151825,-7.475579738616943,-1.257434368133545,-31.9710750579834,3.2141683101654053,0.24269810318946838,-0.6868810057640076,-0.6456908583641052,-0.22885707020759583
7478257,9.640002250671387,-0.019563719630241394,2.0395748615264893,2.6489875316619873,-5.592431545257568,2.084355592727661,0.6860102415084839,-0.3005327880382538,-0.5526905655860901,-0.3655180037021637,5.9868059158325195,-0.3180595338344574,-7.542240142822266,-1.8664424419403076,-31.534942626953125,3.56309175491333,0.23964683711528778,-0.6882675886154175,-0.6464369297027588,-0.22578002512454987
7478424,9.631828308105469,-0.05928899347782135,2.029444694519043,2.021155834197998,-5.151533603668213,2.2975680828094482,0.6857872605323792,-0.3007920980453491,-0.5531843900680542,-0.3649754524230957,5.908422470092773,-0.3479769229888916,-7.538033962249756,-2.0358450412750244,-30.961837768554688,3.7482845783233643,0.2366335541009903,-0.6896442770957947,-0.6471253633499146,-0.22276510298252106
7478591,9.588632583618164,-0.09905228018760681,2.02902889251709,1.2651201486587524,-4.798872470855713,1.8311352729797363,0.685535728931427,-0.3010686933994293,-0.5536239743232727,-0.364553302526474,5.800004482269287,-0.35337772965431213,-7.606429576873779,-2.244141101837158,-30.269203186035156,4.079918384552002,0.23367048799991608,-0.6910229921340942,-0.6477368474006653,-0.21982330083847046
7478757,9.602397918701172,-0.08095145970582962,2.007949113845825,0.4967007040977478,-4.288603782653809,1.632790446281433,0.6852805018424988,-0.3013790547847748,-0.5539799928665161,-0.3642354905605316,5.747941970825195,-0.3384576141834259,-7.654125690460205,-2.222165107727051,-30.060762405395508,4.3329973220825195,0.23073281347751617,-0.6924046874046326,-0.6483039259910583,-0.21688750386238098
7478924,9.642293930053711,-0.0808957889676094,1.9671621322631836,0.1446925401687622,-3.313502073287964,1.132856011390686,0.6850612759590149,-0.30163341760635376,-0.5542416572570801,-0.3640395402908325,5.697053909301758,-0.3585967421531677,-7.689039707183838,-2.4040796756744385,-29.67479133605957,4.505000114440918,0.22781416773796082,-0.6937832832336426,-0.6488226056098938,-0.21399778127670288
7479091,9.645318984985352,-0.10424337536096573,1.9554309844970703,0.18084485828876495,-2.3442277908325195,0.9782065749168396,0.6849145293235779,-0.3018181622028351,-0.5544163584709167,-0.36389589309692383,5.6160197257995605,-0.41517990827560425,-7.732516288757324,-2.2689592838287354,-29.253108978271484,4.521942138671875,0.22494514286518097,-0.6951326131820679,-0.6493175029754639,-0.2111331820487976
7479257,9.587425231933594,-0.08894819766283035,2.0580074787139893,-0.7074354887008667,-1.6229870319366455,0.5494756102561951,0.6847642660140991,-0.30201905965805054,-0.5544909238815308,-0.36389875411987305,5.529508590698242,-0.4122374355792999,-7.755547523498535,-1.8081085681915283,-28.7639217376709,4.569915294647217,0.2221662700176239,-0.6964438557624817,-0.6497939229011536,-0.20826907455921173
7479424,9.596351623535156,-0.10546053946018219,2.0176661014556885,-1.5925464630126953,-1.5349820852279663,-0.09010548144578934,0.6845473051071167,-0.30225303769111633,-0.5545371174812317,-0.36404210329055786,5.449697494506836,-0.3988132178783417,-7.816254615783691,-1.3904532194137573,-28.31324005126953,4.495636463165283,0.2194661796092987,-0.697708785533905,-0.6502645015716553,-0.20540988445281982
7479591,9.635336875915527,-0.10465077310800552,1.961955189704895,-1.1624195575714111,-0.5788853168487549,0.09515757858753204,0.6844363212585449,-0.30240821838378906,-0.5545029044151306,-0.36417388916015625,5.406650543212891,-0.46060940623283386,-7.848193645477295,-0.8922721743583679,-28.207908630371094,4.112931251525879,0.2168113887310028,-0.698906421661377,-0.6507742404937744,-0.20252293348312378
7479757,9.594321250915527,-0.13828636705875397,2.019035816192627,-1.4063037633895874,0.6531558632850647,-0.17953220009803772,0.6843990683555603,-0.3025009334087372,-0.554344892501831,-0.3644077181816101,5.358215808868408,-0.4278613030910492,-7.915365695953369,0.0059229526668787,-27.72323226928711,3.5223896503448486,0.21427278220653534,-0.699993908405304,-0.6513442993164062,-0.19961538910865784
