sampleTimeFine,W4_acc_x,W4_acc_y,W4_acc_z,W4_gyro_x,W4_gyro_y,W4_gyro_z,W4_quat_w,W4_quat_x,W4_quat_y,W4_quat_z,W5_acc_x,W5_acc_y,W5_acc_z,W5_gyro_x,W5_gyro_y,W5_gyro_z,W5_quat_w,W5_quat_x,W5_quat_y,W5_quat_z
2292944,8.411360740661621,-0.1484733670949936,4.991626739501953,0.5654963850975037,-2.1329233646392822,0.2563639283180237,0.7106505632400513,-0.292598158121109,-0.4024693965911865,-0.4973738491535187,9.7450532913208,-1.115699052810669,0.3470248281955719,-0.1429444849491119,-1.3043140172958374,0.3009812235832214,0.4486323595046997,-0.5908099412918091,-0.3702400922775268,-0.559101939201355
2293110,8.502357482910156,-0.1044992804527282,4.904711246490479,0.4748659133911133,-1.6265218257904053,0.0988074019551277,0.7105480432510376,-0.2926706671714782,-0.4026328921318054,-0.4973452091217041,9.748435020446776,-1.086271047592163,0.3245524168014526,-0.2303990423679351,-1.712119221687317,0.3285788893699646,0.4484984576702118,-0.5909531116485596,-0.3703507781028747,-0.5589848756790161
2293277,8.480295181274414,-0.1073728203773498,4.932547569274902,0.1441162675619125,-1.0225870609283447,0.3035937547683716,0.7104818224906921,-0.2927455306053161,-0.4027014970779419,-0.4973402619361877,9.769356727600098,-1.0754940509796145,0.3057921528816223,-0.5434631705284119,-2.060772180557251,0.1594966948032379,0.4483049809932709,-0.5911357402801514,-0.3704732656478882,-0.5588656067848206
2293444,8.435675621032715,-0.1681903302669525,4.941596031188965,-0.0589348226785659,-0.9719123244285583,0.5416637659072876,0.7104297876358032,-0.2928495407104492,-0.4027415215969085,-0.4973208606243133,9.79978370666504,-1.0591375827789309,0.2692165672779083,-0.8323999643325806,-1.8048499822616575,0.1375721991062164,0.4480986893177032,-0.5913152694702148,-0.3705574572086334,-0.5587853193283081
2293610,8.452268600463867,-0.1578291058540344,4.928019046783447,-0.0074661020189523,-1.319707274436951,0.6222797632217407,0.710361897945404,-0.2929809093475342,-0.4028157889842987,-0.4972803890705108,9.810919761657717,-1.1090517044067385,0.25812828540802,-0.7557283043861389,-1.5102657079696655,0.4362419247627258,0.4479390680789947,-0.5914819240570068,-0.3706029951572418,-0.5587067604064941
2293777,8.518412590026855,-0.1398862600326538,4.910215854644775,-0.4126974046230316,-1.7130541801452637,0.3276184201240539,0.7102319598197937,-0.2931655943393707,-0.4029137194156647,-0.4972778856754303,9.776135444641112,-1.1250613927841189,0.2480936646461486,-0.510473906993866,-1.314866304397583,0.6857607364654541,0.4478313028812408,-0.5916300415992737,-0.3706341981887817,-0.5586154460906982
2293944,8.542633056640625,-0.1567155122756958,4.894711494445801,-0.2133153676986694,-1.497702717781067,0.2571066915988922,0.7101174592971802,-0.2933102250099182,-0.4030065834522247,-0.4972805976867676,9.745756149291992,-1.119549036026001,0.244043543934822,-0.4134786427021026,-1.9323886632919312,0.7669531106948853,0.4477052092552185,-0.5918264389038086,-0.3707065284252167,-0.5584604740142822
2294110,8.55223274230957,-0.1403950452804565,4.908868789672852,-0.1422401368618011,-0.7968238592147827,0.395504891872406,0.7100587487220764,-0.2934037446975708,-0.4030272364616394,-0.4972926080226898,9.805197715759276,-1.1190085411071775,0.2498173713684082,-0.4395139515399933,-2.445410966873169,0.5329107046127319,0.4475301206111908,-0.5920535326004028,-0.370830237865448,-0.55827796459198
2294277,8.521242141723633,-0.1433839946985244,4.967318058013916,0.255403459072113,-0.5815363526344299,0.6552433371543884,0.7100520730018616,-0.2934531271457672,-0.4030452668666839,-0.4972585439682007,9.870867729187012,-1.1156625747680664,0.2360579818487167,-0.3004113733768463,-2.429428815841675,0.3329074680805206,0.4473516047000885,-0.5922593474388123,-0.3709814250469208,-0.5581022500991821
2294444,8.451069831848145,-0.1844047307968139,4.928720951080322,0.3969391882419586,-0.5750563144683838,1.0820276737213137,0.710076630115509,-0.2935169041156769,-0.4030514657497406,-0.4971807599067688,9.880205154418944,-1.1201761960983276,0.2063387632369995,-0.2535144984722137,-1.5069360733032229,0.1007411554455757,0.4472079873085022,-0.5923746824264526,-0.3710963726043701,-0.5580186247825623
2294610,8.482207298278809,-0.2178127765655517,4.940786838531494,0.4447325468063354,-1.4024235010147097,0.8932493925094604,0.7100414633750916,-0.2936241924762726,-0.4031547307968139,-0.4970836639404297,9.850549697875977,-1.167544960975647,0.1864019781351089,0.0202916618436574,-1.0454976558685305,0.3847604095935821,0.4471358358860016,-0.5924500226974487,-0.3711790740489959,-0.5579413771629333
2294777,8.506165504455566,-0.1375186741352081,4.900942325592041,0.159868061542511,-1.89067816734314,0.0595431290566921,0.7099050879478455,-0.2937475144863128,-0.4033232927322387,-0.4970689713954925,9.73797607421875,-1.1328364610671997,0.2054622322320938,0.6188220381736755,-0.7282971143722534,0.6115480661392212,0.447150856256485,-0.592473030090332,-0.3712701499462127,-0.5578444004058838
2294944,8.539934158325195,-0.124668963253498,4.84947681427002,0.0260289032012224,-1.4117720127105713,0.0542156770825386,0.7097899913787842,-0.2938501834869385,-0.4034326672554016,-0.4970839321613312,9.6712064743042,-1.060213923454285,0.2159599959850311,0.4652099013328552,-1.6140228509902954,0.5053321719169617,0.4470961093902588,-0.5925721526145935,-0.3714155256748199,-0.5576862692832947
2295110,8.51902961730957,-0.1313636749982834,4.886613845825195,-0.467905580997467,-0.7176422476768494,0.4454368352890014,0.7097235321998596,-0.2939760088920593,-0.4034183919429779,-0.4971159696578979,9.774065017700195,-1.0792444944381714,0.2156224846839904,-0.0165714155882596,-2.502527236938477,0.5811585783958435,0.4469579458236694,-0.5927785634994507,-0.3715730011463165,-0.5574725866317749
2295277,8.54443645477295,-0.2113727182149887,4.912935733795166,0.0710944458842277,-0.8699097037315369,0.5597719550132751,0.7096797823905945,-0.2940636873245239,-0.4034540355205536,-0.4970977008342743,9.841124534606934,-1.102927565574646,0.2036817520856857,-0.1688773185014724,-2.5696709156036377,0.6667945384979248,0.446809858083725,-0.5930049419403076,-0.371715098619461,-0.5572556853294373
2295444,8.520315170288086,-0.1952804923057556,4.917144775390625,0.788378119468689,-0.5088474750518799,0.5199441909790039,0.7096863985061646,-0.2940478026866913,-0.4035067558288574,-0.4970548748970032,9.905838012695312,-1.13640034198761,0.1855059266090393,-0.21714448928833,-1.964865565299988,0.6943410634994507,0.4466924667358398,-0.5931869149208069,-0.37181156873703,-0.5570917725563049
2295610,8.460168838500977,-0.1810204535722732,4.924201488494873,0.4458721876144409,-0.5052617192268372,0.404533326625824,0.7096667885780334,-0.2940629422664642,-0.403537392616272,-0.4970490932464599,9.867189407348633,-1.1348167657852173,0.1700519621372223,0.0040916288271546,-1.0301940441131592,0.8034255504608154,0.4466534852981567,-0.5932847261428833,-0.3718557953834533,-0.5569893717765808
2295777,8.475887298583984,-0.157471016049385,4.909201622009277,0.1444620192050933,-1.2321757078170776,0.2073668092489242,0.709583580493927,-0.2941453456878662,-0.4036330878734588,-0.4970413148403168,9.78964614868164,-1.1411888599395752,0.1711307615041732,0.246029183268547,-0.4096110761165619,0.7534679770469666,0.4466649293899536,-0.5933138132095337,-0.3718836307525635,-0.5569305419921875
2295944,8.5242280960083,-0.1619120985269546,4.900681495666504,0.2898012995719909,-0.9881892204284668,0.2022570818662643,0.709517240524292,-0.2941973805427551,-0.4037124812602997,-0.4970407485961914,9.696228981018066,-1.1073830127716064,0.1823542267084121,0.0933775007724762,-0.5880675315856934,0.5841168165206909,0.4466398954391479,-0.5933582186698914,-0.3719253242015838,-0.5568757057189941
2296110,8.503698348999023,-0.1483514606952667,4.883361339569092,0.4844066202640533,-0.4064735770225525,0.3723894357681274,0.7095044255256653,-0.2941981852054596,-0.4037379920482635,-0.497037798166275,9.740918159484863,-1.0974608659744265,0.1857314705848693,-0.1495141386985778,-1.2470568418502808,0.3962989151477813,0.4465428292751312,-0.5934614539146423,-0.3720062971115112,-0.5567892789840698
2296277,8.521136283874512,-0.1641193032264709,4.909824848175049,0.5446476340293884,-0.1236196905374527,0.535888135433197,0.7095232009887695,-0.2941815853118896,-0.4037319421768188,-0.4970257878303528,9.846930503845217,-1.1141592264175415,0.1931632161140442,-0.2335750013589859,-1.2218282222747805,0.3394515216350555,0.4464353024959564,-0.5935651063919067,-0.3720837831497192,-0.556713342666626
2296444,8.526754379272461,-0.200895681977272,4.909200191497803,0.7010387182235718,-0.1740895062685012,0.4537737667560577,0.7095396518707275,-0.29414764046669,-0.4037459194660187,-0.4970109760761261,9.865281105041504,-1.1295812129974363,0.1636756211519241,-0.0971745774149894,-0.6061757206916809,0.5864475965499878,0.4463927745819092,-0.5936232805252075,-0.3721109628677368,-0.5566670298576355
2296610,8.49658203125,-0.1738895028829574,4.9449005126953125,0.4089515805244446,0.0190110262483358,0.313313752412796,0.7095483541488647,-0.2941190004348755,-0.4037267863750458,-0.4970312118530273,9.844921112060549,-1.1207727193832395,0.1585920751094818,0.2864716351032257,0.0748210921883583,0.8659845590591431,0.44644296169281,-0.5936166644096375,-0.3721009194850921,-0.5566406846046448
2296777,8.474735260009766,-0.1340183615684509,4.952957630157471,0.2540331780910492,-0.5705100893974304,0.3291040062904358,0.7095155715942383,-0.2941508293151855,-0.4037559330463409,-0.4970355033874511,9.793045043945312,-1.082082986831665,0.1725738495588302,0.3299235701560974,0.6140452027320862,0.9250346422195436,0.4465307891368866,-0.5935667157173157,-0.3720542788505554,-0.556654691696167
2296944,8.4866943359375,-0.168335422873497,4.920957088470459,0.2384094297885894,-0.316534548997879,0.5632553100585938,0.7095121741294861,-0.2941809892654419,-0.4037466645240783,-0.4970298409461975,9.75466251373291,-1.073915958404541,0.2017219066619873,0.1637867987155914,0.3962860703468323,0.8373239040374756,0.4465853869915008,-0.5935404300689697,-0.3720159232616424,-0.5566645264625549
2297111,8.497265815734863,-0.1770521849393844,4.919992923736572,0.8841056227684021,0.0016200032550841,1.0341320037841797,0.7095881700515747,-0.2941500246524811,-0.4037305414676666,-0.4969528615474701,9.784642219543455,-1.1334753036499023,0.2097159475088119,-0.0992235839366912,0.0512317940592765,0.8019655346870422,0.4465957581996918,-0.5935572385787964,-0.3719817399978637,-0.5566611886024475
2297277,8.54654598236084,-0.1905841082334518,4.901422500610352,1.0397027730941772,0.0422545559704303,0.8146951794624329,0.7096572518348694,-0.2940871715545654,-0.4037308394908905,-0.4968912005424499,9.818950653076172,-1.1639339923858645,0.1867667734622955,0.0773055329918861,-0.0509308502078056,0.9253419637680054,0.4466258287429809,-0.5935775637626648,-0.3719578087329864,-0.5566313862800598
2297444,8.557537078857422,-0.1569879651069641,4.897231101989746,1.141013741493225,0.2473738491535186,0.6899101138114929,0.7097326517105103,-0.2939925491809845,-0.4037219882011413,-0.4968467056751251,9.843125343322754,-1.1506550312042236,0.1785904020071029,0.3634378314018249,0.186338797211647,0.9746593832969666,0.4466974139213562,-0.593562662601471,-0.3719373941421509,-0.5566033720970154
2297611,8.501367568969727,-0.1266835629940033,4.965728282928467,0.478861540555954,0.5407546162605286,0.423294723033905,0.7097768783569336,-0.2939300537109375,-0.4036459922790527,-0.4968823194503784,9.854504585266112,-1.120397448539734,0.1957149505615234,0.4748658239841461,0.5235940217971802,0.8259007334709167,0.4467847943305969,-0.5935052037239075,-0.3719169497489929,-0.5566081404685974
2297777,8.434012413024902,-0.1526754349470138,4.940501689910889,-0.310912549495697,-0.288860023021698,0.5307399034500122,0.7097485661506653,-0.294013649225235,-0.4035952091217041,-0.4969145357608795,9.802352905273438,-1.0923845767974854,0.1975688636302948,0.1328722834587097,0.895925760269165,0.4009347856044769,0.4468283951282501,-0.5934168696403503,-0.3718813061714172,-0.5566911697387695
2297944,8.521880149841309,-0.1848143637180328,4.852953910827637,0.3732858896255493,-0.6476554870605469,0.7254477143287659,0.7097479104995728,-0.2940597236156463,-0.4036255776882171,-0.4968633651733398,9.74639892578125,-1.0844810009002686,0.2437973618507385,-0.2228176742792129,0.4254973530769348,0.2023467123508453,0.4467996954917907,-0.5933789610862732,-0.3718646168708801,-0.5567657351493835
2298111,8.57826042175293,-0.1715190261602401,4.890871524810791,0.4068129360675812,0.0552529990673065,0.8478508591651917,0.7097936272621155,-0.2940628230571747,-0.4035777151584625,-0.4968352317810058,9.814533233642578,-1.1009283065795898,0.2275251001119613,-0.3437736332416534,0.1391922086477279,0.3860730230808258,0.446759968996048,-0.5933820605278015,-0.3718408644199371,-0.556810200214386
2298277,8.494288444519043,-0.2066993862390518,4.882333755493164,0.634804368019104,0.2810929715633392,0.8108533620834351,0.7098612189292908,-0.2940226793289184,-0.4035254120826721,-0.496804803609848,9.819605827331545,-1.1372863054275513,0.2070312350988388,-0.3977267742156982,0.05662327632308,0.8090218901634216,0.446745365858078,-0.5934181809425354,-0.371781587600708,-0.5568229556083679
2298444,8.440503120422363,-0.2187346965074539,4.888746738433838,0.5854870676994324,-0.1824264377355575,0.6389408111572266,0.7098875641822815,-0.2940106689929962,-0.4035250544548034,-0.4967746138572693,9.761807441711426,-1.1447985172271729,0.1764007806777954,-0.0132161537185311,0.236424446105957,1.2041491270065308,0.4468056559562683,-0.5934361219406128,-0.3717076480388641,-0.5568048357963562
2298611,8.517431259155273,-0.1644125580787658,4.9780592918396,0.5007091164588928,-0.5866844654083252,-0.1570058465003967,0.7098290324211121,-0.293989896774292,-0.4035942852497101,-0.4968142509460449,9.746532440185549,-1.1675225496292114,0.1565343737602234,0.1738910228013992,-0.08608428388834,1.2740205526351929,0.446870356798172,-0.593471884727478,-0.3716638088226318,-0.5567442178726196
2298777,8.554180145263672,-0.1288972347974777,4.910418510437012,0.134255364537239,-0.741154670715332,-0.1484512090682983,0.7097451686859131,-0.2940195500850677,-0.4036519825458526,-0.4968695938587188,9.770622253417969,-1.13334321975708,0.1942481398582458,0.4186203479766845,-0.4528837502002716,0.7115911841392517,0.4468907713890075,-0.5934910178184509,-0.3717121481895447,-0.5566751956939697
2298944,8.543814659118652,-0.1967639476060867,4.908979415893555,0.8424848914146423,0.0198690500110387,0.8410761952400208,0.7098077535629272,-0.2939793169498443,-0.403639942407608,-0.4968139827251434,9.860150337219238,-1.1550506353378296,0.251260757446289,0.4013061821460724,-0.622119665145874,0.3599801063537597,0.4468720853328705,-0.5935059189796448,-0.3718004524707794,-0.5566153526306152
2299111,8.455820083618164,-0.1809775531291961,4.989392280578613,0.4866348803043365,0.0562518909573555,0.5979732275009155,0.7098392844200134,-0.2939590513706207,-0.4036085903644562,-0.4968061745166778,9.864201545715332,-1.2001155614852903,0.2299611419439315,0.8577244281768799,-0.2690742015838623,0.5984727144241333,0.4469311237335205,-0.5934754014015198,-0.3718821406364441,-0.5565456748008728
2299277,8.470632553100586,-0.123493880033493,4.954476833343506,0.3481982350349426,-0.4988201260566711,-0.1722582131624221,0.709775447845459,-0.2939490973949432,-0.4036568105220794,-0.4968642890453338,9.831380844116213,-1.1204583644866943,0.2414432913064956,0.9704971313476562,-0.1031167209148407,0.7510347366333008,0.4470213949680328,-0.5934324264526367,-0.3719490170478821,-0.5564744472503662
2299444,8.467474937438965,-0.0979630500078201,4.950096607208252,0.1863771975040435,-0.0593062005937099,0.1087835282087326,0.709751546382904,-0.293939858675003,-0.4036363065242767,-0.496920496225357,9.82139492034912,-1.0598770380020142,0.2441619783639907,0.6016359329223633,0.3091388940811157,0.4603819251060486,0.44707852602005,-0.5933643579483032,-0.3719843327999115,-0.5564776062965393
2299611,8.414644241333008,-0.1818212419748306,4.952103137969971,0.1981846392154693,-0.4274246990680694,0.666884183883667,0.7097470164299011,-0.2939886152744293,-0.4036309421062469,-0.4969023466110229,9.78158473968506,-1.0441094636917114,0.2852776348590851,-0.002113047754392,0.6944434642791748,0.2502168715000152,0.4470873773097992,-0.5932929515838623,-0.3719638586044311,-0.5565603375434875
2299777,8.459001541137695,-0.2067097127437591,4.913116455078125,0.2960764169692993,-0.7631303071975708,0.6802412867546082,0.7097262740135193,-0.2940535545349121,-0.4036658108234405,-0.4968650639057159,9.702218055725098,-1.0912617444992063,0.2658695578575134,-0.538174033164978,0.3826345205307007,0.219148650765419,0.4470304548740387,-0.5932799577713013,-0.3719229102134704,-0.5566472411155701
