sampleTimeFine,W4_acc_x,W4_acc_y,W4_acc_z,W4_gyro_x,W4_gyro_y,W4_gyro_z,W4_quat_w,W4_quat_x,W4_quat_y,W4_quat_z,W5_acc_x,W5_acc_y,W5_acc_z,W5_gyro_x,W5_gyro_y,W5_gyro_z,W5_quat_w,W5_quat_x,W5_quat_y,W5_quat_z
1758272,8.560747146606445,0.2292760163545608,4.811480522155762,0.8857000470161438,-1.903125882148743,1.086068034172058,0.6580694317817688,-0.3145626485347748,-0.3927144706249237,-0.5601520538330078,9.75637435913086,-0.2676569521427154,2.0469911098480225,-1.1080695390701294,0.0787654593586921,0.7059052586555481,0.4225457906723022,-0.537161111831665,-0.3278340697288513,-0.6522559523582458
1758439,8.564974784851074,0.2664319574832916,4.838912487030029,0.4653123617172241,-1.4450558423995972,0.7862266898155212,0.6580270528793335,-0.3146827220916748,-0.3928180038928985,-0.5600619316101074,9.68751621246338,-0.2645289003849029,2.04644513130188,-0.835972785949707,0.1894763261079788,0.7202866673469543,0.4224952161312103,-0.5371896028518677,-0.3277369439601898,-0.6523140668869019
1758605,8.52822208404541,0.3191100358963012,4.897126197814941,0.9675900936126708,-0.5160191059112549,0.7577197551727295,0.658054769039154,-0.3146797716617584,-0.3928727805614471,-0.5599924921989441,9.628220558166504,-0.269463837146759,2.098577976226806,-0.5704972743988037,-0.1300356835126876,1.339140772819519,0.4225088655948639,-0.5372616052627563,-0.3276362419128418,-0.6522966027259827
1758772,8.486533164978027,0.2235091775655746,4.86943244934082,0.7047205567359924,-1.527272343635559,1.0008418560028076,0.6580281853675842,-0.3148011863231659,-0.3929893672466278,-0.5598737597465515,9.643757820129396,-0.2905708253383636,2.1098546981811523,-0.2706493735313415,-0.8243958353996277,1.6740906238555908,0.4225446283817291,-0.5373969674110413,-0.3275805115699768,-0.6521899104118347
1758939,8.52315616607666,0.1907690912485122,4.797946929931641,1.92197060585022,-2.870556354522705,1.3954120874404907,0.6580132246017456,-0.3149375319480896,-0.3933158218860626,-0.5595852136611938,9.654546737670898,-0.2946088016033172,2.10581636428833,-0.0167635101824998,-1.5422813892364502,1.134636163711548,0.4225148260593414,-0.5375590920448303,-0.3276350498199463,-0.6520481109619141
1759105,8.5869140625,0.2254498153924942,4.772735118865967,1.8994439840316768,-2.425881147384644,0.9784370064735411,0.6579933166503906,-0.3150128126144409,-0.393619567155838,-0.5593527555465698,9.71538543701172,-0.3224607110023498,2.088541984558105,0.3011925220489502,-1.7546745538711548,0.6783778071403503,0.4224565923213959,-0.5377001166343689,-0.3277685046195984,-0.6519026160240173
1759272,8.656678199768066,0.3401785492897033,4.791450500488281,1.5599477291107178,-1.125319480895996,0.4572058916091919,0.6579903960227966,-0.3149845898151397,-0.393795371055603,-0.5592483878135681,9.7623291015625,-0.3143500983715057,2.072964191436768,0.6224462389945984,-1.476994872093201,0.7653395533561707,0.4224449396133423,-0.5377991795539856,-0.3279085159301758,-0.651758074760437
1759439,8.640233993530273,0.3028438985347748,4.873247623443604,0.162941575050354,-0.0217451807111501,0.5125420689582825,0.6579907536506653,-0.3150036334991455,-0.3937491774559021,-0.5592696666717529,9.749689102172852,-0.29594287276268,2.071045160293579,0.8716449737548828,-1.1020888090133667,0.7944995164871216,0.4224733412265777,-0.537848711013794,-0.3280467391014099,-0.6516290903091431
1759605,8.468913078308105,0.246274784207344,4.894266605377197,0.0900990739464759,0.1918455213308334,1.1750786304473877,0.6580545902252197,-0.3150497376918793,-0.3936467468738556,-0.5592406988143921,9.660645484924316,-0.2488757818937301,2.065405368804932,0.8172692060470581,-0.8905919790267944,0.9076820015907288,0.4225184023380279,-0.5378870964050293,-0.3281579911708832,-0.6515122056007385
1759772,8.403907775878906,0.2042055279016494,4.898193836212158,-0.9861657619476318,-0.7899596691131592,0.5576973557472229,0.6579625606536865,-0.3152434229850769,-0.3935789167881012,-0.5592874884605408,9.62452507019043,-0.2094007581472396,2.089253187179565,0.3337782919406891,-0.8764922618865967,1.1622594594955444,0.4225504100322723,-0.5379659533500671,-0.3282026350498199,-0.6514039039611816
1760105,8.589073181152344,0.2305905669927597,4.722489356994629,0.938161075115204,-1.4150118827819824,0.7854582071304321,0.657823383808136,-0.3155026733875274,-0.3938427865505218,-0.5591192245483398,9.678544044494627,-0.223606988787651,2.043577194213867,-0.2653219401836395,-1.021050214767456,1.261982560157776,0.4225379824638366,-0.5380999445915222,-0.3281915783882141,-0.651306688785553
1760272,8.567200660705566,0.2266737669706344,4.7543768882751465,0.3142485618591308,-0.8001919388771057,0.584027111530304,0.6577906608581543,-0.3155754506587982,-0.3938794136047363,-0.559090793132782,9.683591842651367,-0.2626328766345978,2.0310280323028564,-0.7726966738700867,-1.271504044532776,1.0549166202545166,0.4224543273448944,-0.5382791757583618,-0.3281640410423279,-0.6512268781661987
1760439,8.545615196228027,0.2210274934768676,4.861710548400879,0.0099185174331069,-0.6736267805099487,0.207021027803421,0.657720148563385,-0.3156459033489227,-0.3938962519168854,-0.5591223239898682,9.699366569519045,-0.2948957085609436,2.023426055908203,-0.8673228025436401,-1.4624720811843872,0.9115622639656068,0.4223404824733734,-0.5384753346443176,-0.3281504511833191,-0.6511452794075012
1760605,8.570295333862305,0.2366594672203064,4.870336055755615,-0.338292509317398,-0.3686435222625732,-0.1100961789488792,0.6576257348060608,-0.3157062828540802,-0.3938702940940857,-0.5592174530029297,9.750972747802734,-0.2941009998321533,2.050280332565308,-0.7745024561882019,-1.4370646476745603,0.693880021572113,0.4222144782543182,-0.5386529564857483,-0.3281611800193786,-0.6510747075080872
1760772,8.51654052734375,0.217136949300766,4.795812129974365,0.2079046964645385,-0.1932094097137451,0.2450558990240097,0.6575998067855835,-0.3157174587249756,-0.3938581645488739,-0.5592501163482666,9.782352447509766,-0.3114319741725921,2.072683095932007,-0.8174805045127869,-0.8903997540473938,0.705495297908783,0.4221123158931732,-0.5387820601463318,-0.3281333148479461,-0.6510481834411621
1760939,8.544559478759766,0.1662570834159851,4.818004131317139,1.083237886428833,-1.525748610496521,0.5598936080932617,0.6575559377670288,-0.315776377916336,-0.3940262198448181,-0.5591500401496887,9.729375839233398,-0.3488661646842956,2.0646965503692627,-0.5876961350440979,-0.5716754198074341,0.7473465204238892,0.422047346830368,-0.5388688445091248,-0.3281043171882629,-0.6510331034660339
1761105,8.569225311279297,0.2174055427312851,4.77655029296875,1.3664311170578003,-2.591339349746704,0.442721962928772,0.6574607491493225,-0.3158839643001556,-0.3943279385566711,-0.558988630771637,9.630648612976074,-0.3393398225307464,2.0533387660980225,-0.220051497220993,-0.9422143697738647,0.6108564138412476,0.4219805598258972,-0.5389615893363953,-0.3281435072422027,-0.65097975730896
1761272,8.630279541015625,0.2862482964992523,4.737694263458252,1.313246250152588,-2.2378711700439453,-0.0594342648983001,0.6573378443717957,-0.3159421682357788,-0.3946119248867035,-0.558899998664856,9.586488723754885,-0.2833516001701355,2.030557632446289,-0.147272989153862,-1.9195436239242556,0.183124378323555,0.421832412481308,-0.5391219854354858,-0.3282831311225891,-0.6508725881576538
1761439,8.619470596313477,0.2582219243049621,4.791884422302246,0.4582432210445404,-0.982900083065033,-0.3180456757545471,0.6572287678718567,-0.3159637153148651,-0.3947195410728454,-0.5589399933815002,9.64186668395996,-0.2768396735191345,2.016710042953491,-0.1720276921987533,-2.8707354068756104,-0.3150106370449066,0.421589732170105,-0.5393502116203308,-0.328517735004425,-0.6507223844528198
1761605,8.55184555053711,0.2415191531181335,4.803225517272949,0.457743763923645,-0.640317440032959,-0.0163152907043695,0.6571636199951172,-0.3159748315811157,-0.3947803974151611,-0.5589671730995178,9.732685089111328,-0.2988097071647644,2.023044347763061,-0.2090636789798736,-3.013026714324951,-0.4103410542011261,0.4213282763957977,-0.5395895838737488,-0.3287650048732757,-0.6505685448646545
1761772,8.538866996765137,0.2391695976257324,4.7868428230285645,0.2952951788902282,-0.5116521120071411,-0.0516351982951164,0.6570969223976135,-0.3159880936145782,-0.3948181867599487,-0.5590112805366516,9.75140380859375,-0.2768445611000061,2.006381034851074,-0.1594390422105789,-2.6739659309387207,-0.3519056737422943,0.4210922718048095,-0.5397964119911194,-0.3289914727210998,-0.6504350900650024
1761939,8.55741024017334,0.2038076370954513,4.747386455535889,0.8901758193969727,-0.8460387587547302,-0.1237605735659599,0.6570314168930054,-0.3159684240818023,-0.3949390053749084,-0.5590143203735352,9.730850219726562,-0.2639757394790649,1.9879573583602903,-0.1495269238948822,-1.9796950817108157,-0.2179384231567382,0.4209029376506805,-0.5399433374404907,-0.3291658461093902,-0.6503474712371826
1762105,8.538694381713867,0.238198310136795,4.734473705291748,1.4784289598464966,-1.0898650884628296,-0.0658950731158256,0.656982958316803,-0.3159160017967224,-0.3951278626918793,-0.5589672923088074,9.70001983642578,-0.2518594264984131,1.9818620681762693,-0.2267235964536667,-1.9064812660217283,-0.1098400577902793,0.4207212626934051,-0.5400932431221008,-0.3293199241161346,-0.650262713432312
1762272,8.545306205749512,0.2701787948608398,4.804107189178467,0.4283532202243805,-1.5529108047485352,-0.2265571057796478,0.6568480730056763,-0.3159914314746856,-0.3952838182449341,-0.5589730143547058,9.669625282287598,-0.2521636486053467,1.959905982017517,-0.3560805916786194,-2.234375238418579,-0.0919752120971679,0.4205152988433838,-0.5402827858924866,-0.3294802904129028,-0.6501570343971252
1762439,8.592549324035645,0.2663917243480682,4.806821823120117,0.4051224887371063,-1.3124715089797974,-0.3692198991775512,0.6567139029502869,-0.3160415589809418,-0.3954212069511413,-0.5590052008628845,9.680816650390623,-0.2713732123374939,1.9480035305023196,-0.3993403911590576,-2.819586753845215,-0.2749779224395752,0.4202605485916137,-0.5405215620994568,-0.3296867311000824,-0.6500186324119568
1762605,8.59691333770752,0.2492019087076187,4.810914516448975,0.7133200168609619,-0.5353310704231262,-0.2722245454788208,0.6566444635391235,-0.3160060048103332,-0.3955038785934448,-0.5590484738349915,9.717215538024902,-0.2913460731506347,1.9264156818389893,-0.2118682414293289,-2.978795051574707,-0.4208422303199768,0.4199990630149841,-0.54075688123703,-0.3299320936203003,-0.6498674750328064
1762772,8.599299430847168,0.2622461318969726,4.741366386413574,0.959803819656372,-0.1362083256244659,-0.2698169648647308,0.6566111445426941,-0.3159134089946747,-0.3955692052841186,-0.5590935945510864,9.835573196411133,-0.2909437119960785,1.9193123579025269,0.1876322329044342,-2.3716464042663574,-0.5113704204559326,0.4197894930839538,-0.5409059524536133,-0.3301851451396942,-0.6497501730918884
1762939,8.581880569458008,0.2659352421760559,4.806835174560547,1.326219081878662,0.3087802827358246,-0.1085338070988655,0.6566326022148132,-0.3157595098018646,-0.3956140577793121,-0.5591236352920532,9.919127464294434,-0.2613684833049774,1.9141546487808228,0.4779009819030761,-1.0246360301971436,-0.5969296097755432,0.4196593165397644,-0.5409059524536133,-0.3303901255130768,-0.6497300863265991
1763105,8.526144981384277,0.2675482034683227,4.804316997528076,1.619804620742798,-0.4007107019424438,-0.1644079089164734,0.6566231846809387,-0.3156313002109527,-0.3957535624504089,-0.559108316898346,9.805500984191896,-0.1924535483121872,1.9020733833312988,0.3707758486270904,0.0877427086234092,-0.7202803492546082,0.4195624887943268,-0.5408014059066772,-0.330526739358902,-0.6498101949691772
1763272,8.572916984558105,0.2857351005077362,4.773624420166016,1.1008273363113403,-1.534008502960205,-0.1308680772781372,0.6565276384353638,-0.3156464993953705,-0.3959577977657318,-0.5590673089027405,9.68698024749756,-0.1635936051607132,1.919650912284851,-0.1717715859413147,0.4546574652194977,-0.5715986490249634,0.4194546043872833,-0.5407025218009949,-0.3305779993534088,-0.6499360799789429
1763439,8.613450050354004,0.3007011115550995,4.786179065704346,0.1260593086481094,-0.9785972833633424,-0.3739582598209381,0.6563994288444519,-0.3156957626342773,-0.3960407376289367,-0.5591313242912292,9.692669868469238,-0.1536903083324432,1.9199613332748413,-0.6372055411338806,0.3445611894130707,-0.7216249108314514,0.4192906320095062,-0.5406351685523987,-0.3306038379669189,-0.6500847935676575
1763605,8.584424018859863,0.3037487268447876,4.76047945022583,0.193254217505455,-0.3701034784317016,-0.3219004273414612,0.6563156247138977,-0.315690666437149,-0.3960698246955871,-0.5592118501663208,9.70969295501709,-0.1668857485055923,1.930298089981079,-1.2321374416351318,0.4141381382942199,-0.6387166976928711,0.419090986251831,-0.5406014919281006,-0.3305626213550567,-0.6502624154090881
1763772,8.6041259765625,0.3091702759265899,4.730370998382568,0.3021337985992431,-0.0824984982609748,-0.3133329451084137,0.656252384185791,-0.3156534433364868,-0.3960790634155273,-0.5593006014823914,9.775221824645996,-0.2010621279478073,1.9138809442520144,-1.5768970251083374,0.7525842785835266,-0.6565815210342407,0.4188787043094635,-0.5405559539794922,-0.33046954870224,-0.6504843235015869
1763939,8.606998443603516,0.2883612215518951,4.773534297943115,0.6061820983886719,0.6198337078094482,-0.4168722629547119,0.6562303304672241,-0.3155273795127868,-0.396047979593277,-0.5594196319580078,9.84205722808838,-0.1934638023376464,1.927054524421692,-1.633206486701965,1.4745038747787476,-0.940114200115204,0.4186697006225586,-0.540431797504425,-0.3303494453430176,-0.6507828831672668
1764105,8.55234146118164,0.2750091254711151,4.824210643768311,1.253517508506775,0.351591944694519,-0.0112567814067006,0.6562631130218506,-0.3153795301914215,-0.3960808217525482,-0.559441328048706,9.740570068359377,-0.1878807991743087,1.9097397327423096,-1.829720377922058,2.199676275253296,-1.0243799686431885,0.4184721410274505,-0.5402469038963318,-0.3301732242107391,-0.6511529088020325
1764272,8.553346633911133,0.2447321265935897,4.711375236511231,1.8218635320663448,-0.971771478652954,0.4688341021537781,0.6562836170196533,-0.315313458442688,-0.3962635993957519,-0.5593250393867493,9.710484504699709,-0.2449632436037063,1.940601468086243,-1.806911826133728,2.1342227458953857,-0.6082887649536133,0.4183124601840973,-0.5400866270065308,-0.3299703598022461,-0.651491105556488
1764439,8.538021087646484,0.3036858439445495,4.782635688781738,1.1178343296051023,-1.1084792613983154,0.3093822002410888,0.6562457084655762,-0.3153201341629028,-0.3964064717292785,-0.5592644810676575,9.703550338745115,-0.2289992272853851,1.952661395072937,-1.45734965801239,1.7457678318023682,-0.6226575374603271,0.4181602299213409,-0.5399411916732788,-0.3298253417015075,-0.651782751083374
1764605,8.647153854370117,0.3621658980846405,4.7401041984558105,1.269410252571106,-0.6083784699440002,-0.4145031273365021,0.6561837196350098,-0.3152306675910949,-0.3965465426445007,-0.559288501739502,9.685540199279783,-0.2146715074777603,1.970930814743042,-1.1832938194274902,1.1922775506973269,-0.8751730918884277,0.417978972196579,-0.5398193597793579,-0.3297597467899322,-0.6520330309867859
1764772,8.712540626525879,0.3543772101402282,4.777900218963623,0.7897995710372925,0.2516639828681946,-0.5125997066497803,0.6561445593833923,-0.3151091039180755,-0.3965718746185303,-0.5593850612640381,9.729740142822266,-0.1916913241147995,1.989756941795349,-0.8747504949569702,0.9183753728866576,-0.380976140499115,0.4178557097911834,-0.5397285223007202,-0.3297012150287628,-0.6522169709205627
1764939,8.619373321533203,0.2748405635356903,4.799919128417969,1.0426098108291626,1.1734009981155396,0.3930204808712005,0.6562433242797852,-0.3149408996105194,-0.3964880406856537,-0.5594232678413391,9.74578094482422,-0.1793724596500396,1.995893597602844,-0.652649998664856,1.0630871057510376,-0.0549904629588127,0.41778764128685,-0.5396260023117065,-0.3296293616294861,-0.6523817181587219
1765105,8.457255363464355,0.2916520535945892,4.804055690765381,0.8714401721954346,1.401072382926941,0.49936443567276,0.6563559770584106,-0.3147766292095184,-0.396363615989685,-0.559471607208252,9.712664604187012,-0.1566497683525085,2.025324821472168,-0.6169330477714539,1.388253092765808,0.07363011687994,0.4177501201629638,-0.5394966006278992,-0.3295310735702514,-0.6525624394416809
1765272,8.490694046020508,0.2828592658042907,4.785336971282959,0.9682048559188844,0.3529877960681915,-0.0284941252321004,0.6563681364059448,-0.3146589696407318,-0.396370530128479,-0.559518575668335,9.665572166442873,-0.1343742311000824,2.032341957092285,-0.9347354173660278,1.3877407312393188,0.0581088103353977,0.4176861047744751,-0.5393857359886169,-0.329403817653656,-0.6527591943740845
