sampleTimeFine,W4_acc_x,W4_acc_y,W4_acc_z,W4_gyro_x,W4_gyro_y,W4_gyro_z,W4_quat_w,W4_quat_x,W4_quat_y,W4_quat_z,W5_acc_x,W5_acc_y,W5_acc_z,W5_gyro_x,W5_gyro_y,W5_gyro_z,W5_quat_w,W5_quat_x,W5_quat_y,W5_quat_z
774663,9.515442848205566,-0.2902044951915741,2.411393642425537,-3.1959543228149414,-10.193782806396484,-0.5861597061157227,0.6011617183685303,-0.4120340645313263,-0.4617630243301391,-0.505576491355896,8.449213027954102,-0.7436909675598145,-5.201631546020508,-4.83848762512207,-32.16139602661133,3.4552366733551025,0.2959412038326263,-0.7382553219795227,-0.4676433205604553,-0.385626345872879
774830,9.540323257446287,-0.3117135465145111,2.2774362564086914,-3.798570156097412,-11.949085235595703,-1.3125874996185305,0.599987804889679,-0.4131534099578857,-0.4625812768936157,-0.5053094625473022,8.447731971740723,-0.8072761297225952,-5.226969242095947,-4.261940002441406,-28.947111129760746,3.5106852054595947,0.2936796247959137,-0.7402543425559998,-0.4683293104171753,-0.3826794028282165
774996,9.63200569152832,-0.2814644277095794,2.1576759815216064,-0.5381871461868286,-12.286189079284668,-0.9517427682876588,0.5990127921104431,-0.4140350222587585,-0.4636462330818176,-0.5047683119773865,8.282118797302246,-0.8365752696990967,-5.290555477142334,-3.5635299682617188,-26.650598526000977,3.2348735332489014,0.291629433631897,-0.7420644760131836,-0.4689778983592987,-0.3799375295639038
775163,9.596452713012695,-0.2626646757125854,2.2028636932373047,1.4734543561935425,-10.684175491333008,-0.1093406602740287,0.5983240008354187,-0.4146822392940521,-0.4646647870540619,-0.5041168928146362,8.117083549499512,-0.838596761226654,-5.350215435028076,-2.73435378074646,-25.454853057861328,2.6284642219543457,0.2897125780582428,-0.743721067905426,-0.4696801006793976,-0.3772882223129272
775330,9.560599327087402,-0.2961462736129761,2.204676389694214,1.67954683303833,-10.009984016418455,-0.1492452323436737,0.5976918339729309,-0.4152559041976928,-0.4656434655189514,-0.5034910440444946,7.89244270324707,-0.8341333270072937,-5.3913164138793945,-1.986217975616455,-24.97916030883789,2.0841548442840576,0.2878753244876861,-0.7452727556228638,-0.4704557657241821,-0.3746570646762848
775496,9.57496738433838,-0.3105944991111755,2.1020753383636475,-0.2920232713222503,-9.833344459533691,-0.1968336403369903,0.5969483852386475,-0.4159835278987884,-0.4664647281169891,-0.5030120015144348,7.741292953491211,-0.7997145652770996,-5.418612003326416,-1.4255932569503784,-25.660871505737305,1.9124726057052608,0.2860389351844787,-0.7468162775039673,-0.4713027477264404,-0.3719156384468078
775663,9.621792793273926,-0.2848947942256927,1.9996238946914675,-2.617375373840332,-8.75100326538086,-1.2769086360931396,0.5960568189620972,-0.4167604446411133,-0.4670858085155487,-0.502849817276001,7.771090030670166,-0.759311854839325,-5.444007396697998,-1.1886883974075315,-26.599544525146484,2.013336181640625,0.2841651737689972,-0.7483967542648315,-0.4721836745738983,-0.3690463006496429
775830,9.652668952941896,-0.2487974464893341,1.9973970651626587,-2.0953116416931152,-7.899176120758057,-1.190235257148743,0.5952610373497009,-0.4174342453479767,-0.4676658511161804,-0.5026944875717163,7.815147876739502,-0.7901564836502075,-5.4846391677856445,-0.9453285932540894,-26.95854759216309,1.6737490892410278,0.2822707295417785,-0.7499517798423767,-0.4731223881244659,-0.366129606962204
775996,9.64838409423828,-0.2807238399982452,1.9906147718429563,1.646980047225952,-7.545873641967773,0.3580847978591919,0.5948292016983032,-0.4178626239299774,-0.4683946669101715,-0.502170741558075,7.816873073577881,-0.829028844833374,-5.578237533569336,-0.3707063496112823,-26.75602912902832,1.2146406173706057,0.2804241180419922,-0.751429557800293,-0.4741261899471283,-0.3632087111473083
776163,9.632322311401367,-0.2704690992832184,2.0479605197906494,3.6489334106445312,-6.839975833892822,1.479268193244934,0.5946456789970398,-0.418144553899765,-0.4691378772258758,-0.5014591813087463,7.765822410583496,-0.7944502234458923,-5.667202949523926,0.2960131168365478,-26.67403793334961,0.70821213722229,0.2786250710487366,-0.7528293132781982,-0.4752100110054016,-0.3602659404277801
776330,9.650344848632812,-0.2829251289367676,2.083472967147827,3.9279448986053462,-6.990231037139893,1.2463077306747437,0.5944530963897705,-0.4183952808380127,-0.4699295461177826,-0.5007367730140686,7.685439586639404,-0.7583930492401123,-5.7667975425720215,0.6304261088371277,-26.66727638244629,0.6040193438529968,0.2768535017967224,-0.75419682264328,-0.476315438747406,-0.3572995364665985
776496,9.658020973205566,-0.2211229503154754,2.032828092575073,4.017359256744385,-6.309433460235596,0.9943684339523317,0.594292402267456,-0.4185717105865478,-0.470682829618454,-0.5000718235969543,7.6787261962890625,-0.7204194664955139,-5.869109153747559,0.3595455884933471,-26.905672073364254,0.7273449301719666,0.2750379145145416,-0.7555848360061646,-0.4773956537246704,-0.3543154001235962
776663,9.579374313354492,-0.2203631997108459,2.093932867050171,1.4673835039138794,-5.907120704650879,0.3586866557598114,0.5939567685127258,-0.4188959300518036,-0.4712537825107574,-0.4996612071990967,7.794175624847412,-0.6701717376708984,-5.966503143310547,-0.3766100704669952,-26.387191772460938,0.9836517572402954,0.2731864154338836,-0.7569819092750549,-0.4783817827701568,-0.3514237105846405
776830,9.506657600402832,-0.230445846915245,2.13883638381958,-2.8469159603118896,-7.816202163696289,-1.0073474645614624,0.5931280851364136,-0.4196370542049408,-0.4717592597007751,-0.4995468556880951,7.718941211700439,-0.6392042636871338,-5.982667922973633,-1.6395233869552612,-24.26294708251953,0.882762610912323,0.2713347673416137,-0.7583033442497253,-0.4792235493659973,-0.3488530218601227
776996,9.627914428710938,-0.254474937915802,1.9668877124786377,-2.832407236099243,-10.09567165374756,-1.7154496908187866,0.5920906066894531,-0.4204936623573303,-0.4725041389465332,-0.4993532598018646,7.574079990386963,-0.6581426858901978,-6.025994777679443,-2.641071081161499,-23.05103874206543,0.931414008140564,0.2694563269615173,-0.7595972418785095,-0.4799556732177734,-0.3464797139167785
777163,9.67821216583252,-0.3029176890850067,1.8243038654327397,-1.6500086784362793,-8.937027931213379,-0.9514862298965454,0.5912598967552185,-0.4212153851985931,-0.4731879532337188,-0.4990816414356231,7.500404357910156,-0.7005828619003296,-6.031060695648193,-3.0034401416778564,-22.73459243774414,1.13383150100708,0.2675670087337494,-0.7608948945999146,-0.4806293249130249,-0.344154804944992
777330,9.774624824523926,-0.298730731010437,1.7221786975860596,0.1514799445867538,-7.473480224609375,0.296204537153244,0.5907295346260071,-0.421761691570282,-0.4737991094589233,-0.4986682832241058,7.459360122680664,-0.7478504180908203,-6.033454418182373,-2.8186187744140625,-22.55280303955078,1.185697317123413,0.2657105326652527,-0.7621715068817139,-0.4812941551208496,-0.3418312668800354
777496,9.749523162841797,-0.2884269058704376,1.7984884977340698,2.883368968963623,-5.150650024414063,1.4948148727416992,0.5906125903129578,-0.421987771987915,-0.4743343889713287,-0.4981065988540649,7.411945343017578,-0.8010794520378113,-6.096575736999512,-2.037532329559326,-22.834197998046875,1.8817877769470213,0.2639526426792145,-0.7634722590446472,-0.4819262027740478,-0.3393911719322204
777663,9.590972900390623,-0.2975330948829651,1.936252236366272,2.471401691436768,-4.339509010314941,1.1008915901184082,0.590498149394989,-0.4221622943878174,-0.4747946560382843,-0.4976556301116943,7.360376358032227,-0.7827135920524597,-6.187222003936768,-1.025572657585144,-22.99811744689941,2.2677462100982666,0.2623116970062256,-0.7647608518600464,-0.4825662076473236,-0.3368433117866516
777830,9.566076278686523,-0.2780387699604034,1.9264342784881592,0.1348956972360611,-5.615943431854248,-0.0019977909978479,0.5900706052780151,-0.4225546717643738,-0.4752618372440338,-0.4973836243152618,7.295929908752441,-0.7669849395751953,-6.16988468170166,-0.216299682855606,-23.265968322753903,2.559027194976806,0.2607532739639282,-0.766043484210968,-0.4832181930541992,-0.3341938257217407
777996,9.638996124267578,-0.2211379259824752,1.8096476793289185,-0.8886198401451111,-6.738317489624023,-0.1526773124933242,0.5894932746887207,-0.4231034815311432,-0.4757618308067322,-0.4971235692501068,7.28256368637085,-0.7309299111366272,-6.17755937576294,0.2591945827007293,-23.12163734436035,2.8810691833496094,0.259270578622818,-0.7673147916793823,-0.483846366405487,-0.331510990858078
778163,9.68614673614502,-0.2932057380676269,1.7405965328216553,-0.1853206902742386,-6.101008415222168,0.5606171488761902,0.5890544056892395,-0.4235950112342834,-0.4762137532234192,-0.4967925250530243,7.223979949951172,-0.7494469881057739,-6.217434883117676,0.8152216076850891,-22.66217041015625,2.7489707469940186,0.2578730285167694,-0.7685251832008362,-0.4844933748245239,-0.3288415670394897
778330,9.684334754943848,-0.2761821150779724,1.721290946006775,1.1605178117752075,-4.622208595275879,1.3893544673919678,0.5888607501983643,-0.423921138048172,-0.4765851199626922,-0.4963876008987427,7.107437610626221,-0.7982970476150513,-6.209832668304443,1.631564021110535,-22.69600486755371,2.6983346939086914,0.2565591037273407,-0.7696946263313293,-0.4851810336112976,-0.3261090815067291
778496,9.684710502624512,-0.220114529132843,1.7339743375778198,2.258111953735352,-3.7336020469665527,1.2316956520080566,0.588782787322998,-0.424079954624176,-0.4769675731658935,-0.4959771037101745,7.007095336914063,-0.8322889804840088,-6.27697229385376,2.4282102584838867,-23.336685180664062,3.018533229827881,0.2553013861179352,-0.7708784937858582,-0.4858889579772949,-0.3232329487800598
778663,9.681374549865724,-0.2105188369750976,1.7460434436798096,3.063797235488892,-2.248180389404297,1.644264817237854,0.5888881683349609,-0.4240899384021759,-0.4772562682628631,-0.4955653250217438,7.022304058074951,-0.7927727103233337,-6.341067314147949,3.140732288360596,-24.74768447875977,3.092221736907959,0.2540242075920105,-0.7720978260040283,-0.4866684377193451,-0.3201414942741394
778830,9.683813095092772,-0.1954712122678756,1.813953518867493,3.827146291732788,-2.427725553512573,2.572059631347656,0.5890944004058838,-0.4241122007369995,-0.4775576591491699,-0.4950104057788849,7.116275787353516,-0.7663431167602539,-6.413488388061523,3.0744845867156982,-25.189990997314453,2.757591009140014,0.2526892423629761,-0.773306131362915,-0.487492173910141,-0.3170129954814911
778996,9.665641784667969,-0.248998612165451,1.831798791885376,4.535939693450928,-3.381517171859741,3.09851598739624,0.5893185138702393,-0.4241760969161987,-0.4779613614082336,-0.4942986965179443,7.14275598526001,-0.7737571597099304,-6.472757339477539,2.853318452835083,-24.460832595825195,2.366074323654175,0.2513596415519714,-0.7744508385658264,-0.4883164763450622,-0.3139924705028534
779163,9.644509315490724,-0.2532981932163238,1.8377249240875244,4.161813735961914,-3.362921476364136,2.954648971557617,0.5895057916641235,-0.4242646098136902,-0.4783415198326111,-0.493631511926651,7.1354079246521,-0.7891952991485596,-6.5802001953125,2.7091567516326904,-23.683279037475582,2.230902671813965,0.2500597834587097,-0.775546133518219,-0.489114910364151,-0.3110707700252533
779330,9.647415161132812,-0.2872828245162964,1.9153170585632324,3.002078056335449,-3.1247498989105225,1.9653651714324951,0.5895682573318481,-0.4243648052215576,-0.4786801338195801,-0.4931422472000122,7.110383033752441,-0.7575096487998962,-6.652865886688232,2.2308897972106934,-22.56749725341797,2.4433090686798096,0.2487920671701431,-0.7766145467758179,-0.4898214936256408,-0.308297723531723
779496,9.653666496276855,-0.2271349728107452,1.8481405973434448,1.6327009201049805,-3.164795160293579,1.842840552330017,0.5895354151725769,-0.4245757758617401,-0.478932112455368,-0.492755115032196,7.023827075958252,-0.7632860541343689,-6.694253921508789,1.591978907585144,-21.119325637817383,2.565300941467285,0.2475582212209701,-0.7776417136192322,-0.4904281795024872,-0.3057261705398559
779663,9.69205093383789,-0.2802169919013977,1.737729549407959,1.5078517198562622,-2.800185441970825,1.8205957412719729,0.5895168781280518,-0.424771100282669,-0.4791437685489654,-0.4924029111862182,6.884007453918457,-0.7727824449539185,-6.732579708099365,1.031456708908081,-19.97201538085937,2.568784475326538,0.2463407814502716,-0.7786314487457275,-0.4909638166427612,-0.30332151055336
779830,9.69635772705078,-0.2843314707279205,1.8106054067611692,1.0868685245513916,-0.3200434446334839,1.692531943321228,0.5896375179290771,-0.4248144924640655,-0.4791218638420105,-0.4922422766685486,6.786898612976074,-0.7844870090484619,-6.7950873374938965,0.5594269633293152,-19.77014923095703,2.501448631286621,0.245079219341278,-0.7796178460121155,-0.4914749562740326,-0.3009732961654663
779996,9.642971992492676,-0.3335542678833008,1.8356759548187256,0.761343777179718,0.4392385482788086,0.9449484944343568,0.5897351503372192,-0.4247815310955047,-0.4790557324886322,-0.4922181367874145,6.728120803833008,-0.8428463935852051,-6.812976360321045,0.6348372101783752,-19.791446685791016,2.332782506942749,0.2438151538372039,-0.7805836796760559,-0.4920049607753753,-0.2986206710338592
780163,9.657387733459473,-0.2352487295866012,1.802857041358948,0.2712961435317993,-0.291549414396286,0.8510652184486389,0.589747965335846,-0.4248334765434265,-0.4790255427360534,-0.492187350988388,6.752624034881592,-0.9235039353370668,-6.825646877288818,1.2918487787246704,-19.744922637939453,2.294561624526977,0.2426253408193588,-0.7815151214599609,-0.4925621747970581,-0.2962251603603363
780330,9.6439208984375,-0.2898764908313751,1.7888267040252686,-0.3218491971492767,-1.140968918800354,1.0018343925476074,0.5896756649017334,-0.4250076711177826,-0.479016363620758,-0.4921325743198395,6.763134956359863,-0.9299820065498352,-6.849124431610107,2.1047070026397705,-19.50889778137207,2.2320151329040527,0.241540178656578,-0.7823970317840576,-0.4931492507457733,-0.2937980592250824
780496,9.668435096740724,-0.3067483007907867,1.8127731084823608,-1.5747582912445068,-1.1279191970825195,0.5568008422851562,0.5894942283630371,-0.4252580106258392,-0.4789432883262634,-0.492204874753952,6.725856304168701,-0.8856204152107239,-6.8390092849731445,2.453091144561768,-18.826045989990234,2.01387095451355,0.2405323982238769,-0.783215343952179,-0.4937480390071869,-0.2914288640022278
780663,9.67665195465088,-0.2646710574626922,1.7396756410598757,-0.4889592230319977,-1.259747862815857,0.3143766820430755,0.5893538594245911,-0.4254072904586792,-0.4789745807647705,-0.4922136068344116,6.615711212158203,-0.8856632709503174,-6.85621976852417,2.4829816818237305,-18.363046646118164,1.6570219993591309,0.2395444065332412,-0.7839817404747009,-0.4943689703941345,-0.2891207039356231
780830,9.64882469177246,-0.2342845648527145,1.7609193325042725,0.9810752272605896,-1.6371893882751465,1.165256381034851,0.5893383026123047,-0.4255174398422241,-0.4790902137756347,-0.492024302482605,6.569180488586426,-0.8836004137992859,-6.915306568145752,2.435097932815552,-18.75025749206543,1.3102383613586426,0.2385067492723465,-0.7847351431846619,-0.4950371384620666,-0.2867816686630249
780996,9.595705032348633,-0.3096873760223388,1.8126946687698364,-0.9089178442955016,-1.3991318941116333,0.6150569319725037,0.5891838073730469,-0.425733357667923,-0.4790849685668945,-0.4920275211334228,6.565178394317627,-0.8728678226470947,-6.9390950202941895,2.182826042175293,-19.385995864868164,0.8613114356994629,0.237373948097229,-0.7854855060577393,-0.4957642555236816,-0.2844016253948211
781163,9.631933212280272,-0.294227123260498,1.769503474235535,-3.176807641983032,-2.195495367050171,-0.7644879817962646,0.5887325406074524,-0.4261062443256378,-0.479069322347641,-0.4922600090503692,6.528007507324219,-0.90850031375885,-6.896734237670898,1.8052682876586916,-18.58102226257324,0.698990523815155,0.2362475246191024,-0.78619784116745,-0.4964626729488373,-0.2821441292762756
781330,9.718911170959473,-0.3154698610305786,1.6264232397079468,-2.2363343238830566,-1.3303875923156738,-0.3237189054489136,0.5884331464767456,-0.4263656437397003,-0.4790211021900177,-0.4924405515193939,6.342634677886963,-0.9626418352127076,-6.9319682121276855,1.833308219909668,-18.184423446655277,0.9113266468048096,0.2351599037647247,-0.7869024872779846,-0.497120589017868,-0.2799206376075744
781496,9.733404159545898,-0.2962304651737213,1.618889570236206,0.8011331558227539,-0.0128447683528065,0.9122025966644288,0.5885053277015686,-0.4263538122177124,-0.4790034294128418,-0.4923815131187439,6.2402849197387695,-0.9809957146644592,-7.001198768615723,2.4008798599243164,-19.57469749450684,0.7698226571083069,0.2340292334556579,-0.787628173828125,-0.4978616237640381,-0.27749964594841
