sampleTimeFine,W4_acc_x,W4_acc_y,W4_acc_z,W4_gyro_x,W4_gyro_y,W4_gyro_z,W4_quat_w,W4_quat_x,W4_quat_y,W4_quat_z,W5_acc_x,W5_acc_y,W5_acc_z,W5_gyro_x,W5_gyro_y,W5_gyro_z,W5_quat_w,W5_quat_x,W5_quat_y,W5_quat_z
778667,7.909677028656006,0.6671684980392456,6.005017757415772,1.7927037477493286,8.131579399108887,-2.942976474761963,0.6742929816246033,-0.2673568725585937,-0.3479494452476501,-0.5939533710479736,7.341010093688965,0.9494125247001648,-6.602086544036865,-2.016517162322998,-22.641372680664062,-3.100397109985352,0.1673024296760559,-0.7866146564483643,-0.4593095183372497,-0.3772031962871551
778834,7.878006935119629,0.6257597804069519,6.037686824798584,0.615646243095398,9.852689743041992,-2.4268295764923096,0.6745611429214478,-0.2663245797157287,-0.3470865488052368,-0.5946171879768372,7.482781887054443,0.8463292717933655,-6.5731048583984375,-1.9134888648986816,-19.93321418762207,-2.949665307998657,0.1655510067939758,-0.7875087857246399,-0.4601034820079803,-0.3751369714736938
779001,7.787092208862305,0.4808514416217804,6.077865123748779,0.621716320514679,8.363092422485352,-1.0283117294311523,0.6748744249343872,-0.26549032330513,-0.3463157415390014,-0.5950841307640076,7.240030765533447,0.7077125906944275,-6.645984172821045,-0.7255316972732544,-16.812334060668945,-2.1255617141723637,0.1641882508993148,-0.7882533073425293,-0.4607892632484436,-0.3733262121677398
779167,7.659967422485352,0.4248037040233612,6.049840927124023,1.3647407293319702,4.293694019317627,0.2355536222457885,0.6751211881637573,-0.2649980783462524,-0.3459600210189819,-0.5952306389808655,7.03863525390625,0.6717714667320251,-6.705661296844482,1.1389656066894531,-15.828163146972656,-1.321078538894653,0.1631479859352111,-0.788949191570282,-0.4614577889442444,-0.3714817762374878
779334,7.749846458435059,0.5186176300048828,5.996457576751709,1.5999422073364258,2.736928224563598,0.0443291813135147,0.6752784848213196,-0.2646097838878631,-0.3457832336425781,-0.595327615737915,6.979135036468506,0.7665677666664124,-6.7362260818481445,2.973489999771118,-15.42649269104004,-1.137012958526611,0.1623543053865432,-0.7895880937576294,-0.4621923565864563,-0.3695538640022278
779501,7.903569221496582,0.5759125351905823,6.0268754959106445,1.8351819515228271,4.548872947692871,-0.9425986409187316,0.6754539608955383,-0.2639895975589752,-0.3454883992671966,-0.5955749154090881,7.099480628967285,0.8066117167472839,-6.807994842529297,3.9668397903442383,-14.661511421203612,-0.4589671194553375,0.1617617607116699,-0.7902041077613831,-0.4628819823265075,-0.3676289916038513
779667,7.873006343841553,0.5343053936958313,6.015989303588867,1.8798763751983645,7.39207649230957,-0.804853618144989,0.6757829189300537,-0.2631268799304962,-0.3449114561080932,-0.595917820930481,7.236342430114746,0.8107483386993408,-6.814341068267822,4.8825459480285645,-13.341191291809082,-0.4745908379554748,0.1613617241382599,-0.7907232642173767,-0.4635892510414123,-0.365792840719223
779834,7.776167869567871,0.4648423492908478,6.109684467315674,1.863125324249268,5.817213535308838,-0.3447213172912597,0.6760702729225159,-0.2624256908893585,-0.3444694578647613,-0.5961564779281616,7.295396327972412,0.7860097885131836,-6.766881465911865,5.638401031494141,-10.53231716156006,-0.8420562744140625,0.1612178683280944,-0.7910475134849548,-0.4643111824989319,-0.3642359673976898
780001,7.658409118652344,0.5477725267410278,6.189457416534424,2.063378095626831,2.4597346782684326,0.0113144097849726,0.6762296557426453,-0.2620124816894531,-0.3443621098995209,-0.5962194800376892,7.07053804397583,0.8628861308097839,-6.744618892669678,5.95567798614502,-7.144895076751709,-0.7123918533325195,0.161345824599266,-0.7911917567253113,-0.4649544954299927,-0.3630435168743133
780167,7.623045921325684,0.6309913396835327,6.143575191497803,2.237647294998169,-2.8317530155181885,0.2541100084781647,0.6761521100997925,-0.2620528638362884,-0.344781219959259,-0.5960475206375122,6.788923263549805,0.980262577533722,-6.793819427490234,5.038486003875732,-6.221133708953857,0.0333925634622573,0.1614697873592376,-0.7913577556610107,-0.4654411077499389,-0.3620012402534485
780334,7.7154221534729,0.6212253570556641,6.088054180145264,2.6513304710388184,-4.105216026306152,0.4195936024188995,0.6760372519493103,-0.2621731460094452,-0.3453535139560699,-0.5957936644554138,6.792960643768311,0.9544295072555542,-6.77742862701416,3.4733831882476807,-6.330934524536133,0.1446797400712967,0.1614117324352264,-0.7915730476379395,-0.4658345878124237,-0.3610492348670959
780501,7.817119598388672,0.6567367911338806,6.026544094085693,2.0080416202545166,-1.7461200952529907,0.1118058264255523,0.6759864687919617,-0.2621383965015411,-0.3456484079360962,-0.5956952571868896,6.864826202392578,0.9324937462806702,-6.752013206481934,2.458313465118408,-6.125559329986572,1.015434741973877,0.1612961441278457,-0.7918595671653748,-0.4660693109035492,-0.3601687848567962
780667,7.815633773803711,0.6179673671722412,6.041999340057373,1.210091233253479,0.1946757286787033,-0.2696889340877533,0.6759753227233887,-0.2619916200637817,-0.3457004129886627,-0.5957424640655518,6.953916072845459,0.8547525405883789,-6.779706001281738,1.624197244644165,-5.1769537925720215,1.7844942808151243,0.1611888855695724,-0.7921674847602844,-0.4661491513252258,-0.3594357669353485
780834,7.781848907470703,0.6166337132453918,6.079177379608154,0.385567158460617,1.056645393371582,-0.3037793934345245,0.6759713888168335,-0.261850506067276,-0.3455967903137207,-0.5958691835403442,7.015571594238281,0.7544909119606018,-6.785506725311279,1.192188024520874,-3.74181079864502,1.8866506814956665,0.1611343175172805,-0.7924168109893799,-0.4661606848239898,-0.3588947653770447
781001,7.745192527770996,0.6037532091140747,6.089866161346436,0.2125277668237686,0.5063951015472412,-0.1401526778936386,0.6759482622146606,-0.2617816925048828,-0.3455264568328857,-0.5959663987159729,7.0110039710998535,0.7180266380310059,-6.789111614227295,1.502472996711731,-2.084092617034912,1.338039517402649,0.1611992716789245,-0.7925351858139038,-0.4662127494812011,-0.3585366010665893
781167,7.659204959869385,0.6213695406913757,6.106628894805908,0.5204180479049683,-0.8709726929664612,-0.5864027738571167,0.6758273243904114,-0.2617805302143097,-0.3456345498561859,-0.5960414409637451,6.89120626449585,0.7918295860290527,-6.797343730926514,1.8951542377471924,-0.731780469417572,0.1608157455921173,0.1613398045301437,-0.7924939393997192,-0.4663891494274139,-0.3583352267742157
781334,7.650944709777832,0.5950450301170349,6.125298500061035,0.8433429002761841,-0.6814386248588562,-0.5952263474464417,0.6757245063781738,-0.2617323994636535,-0.3457510471343994,-0.5961114168167114,6.814167499542236,0.7954640984535217,-6.784272193908691,2.0352814197540283,0.2011685669422149,0.4927819967269897,0.161577045917511,-0.7924232482910156,-0.4665127098560333,-0.3582240045070648
781501,7.767236709594727,0.5960826277732849,6.0905375480651855,0.8626037836074829,1.029611349105835,0.2671212553977966,0.6757885813713074,-0.2615742683410644,-0.3456705808639526,-0.5961548089981079,6.924576282501221,0.8688286542892456,-6.811059474945068,1.7968140840530396,0.7605627179145813,1.3763943910598757,0.1618707329034805,-0.7923887968063354,-0.4665087759494781,-0.3581725656986236
781667,7.792683124542236,0.6080259084701538,6.067407131195068,0.1367717981338501,1.866102695465088,0.6345545649528503,0.6758972406387329,-0.2614343762397766,-0.3454301953315735,-0.5962322354316711,7.122961521148682,0.730160653591156,-6.8043212890625,1.361526370048523,2.568063974380493,0.8568409085273743,0.1622097641229629,-0.7922351360321045,-0.4664995670318603,-0.3583711683750152
781834,7.715586185455322,0.6207594275474548,6.139795780181885,-0.1104931756854057,1.0418157577514648,1.090031623840332,0.6759975552558899,-0.2614114880561828,-0.3452335000038147,-0.5962427258491516,7.142816543579102,0.5429452657699585,-6.8220295906066895,2.5148279666900635,5.175385475158691,1.1688419580459597,0.1628748029470443,-0.7919391393661499,-0.4664527177810669,-0.3587844371795654
782001,7.644543647766113,0.5294002294540405,6.19451904296875,0.5236195921897888,-2.721208333969116,1.8567348718643188,0.675997257232666,-0.2616922259330749,-0.3454316556453705,-0.5960050225257874,7.00762414932251,0.6442267894744873,-6.843715190887451,4.173686504364014,6.80778694152832,1.5908243656158447,0.1638636738061905,-0.7915465831756592,-0.4664046466350555,-0.3592627942562103
782167,7.736771106719971,0.5172157883644104,6.152302265167236,1.2571290731430054,-4.444789886474609,1.0834749937057495,0.6758713722229004,-0.262011170387268,-0.3458922803401947,-0.5957404375076294,7.026059150695801,0.8214231133460999,-6.815003871917725,4.380452156066895,7.153347969055176,2.4099762439727783,0.1649423986673355,-0.7911853790283203,-0.4662641286849975,-0.3597467541694641
782334,7.798352718353271,0.538546085357666,6.200118064880371,1.6184217929840088,-4.031656742095947,1.4492499828338623,0.6758080720901489,-0.2622792422771454,-0.3463280200958252,-0.5954413414001465,7.115649223327637,1.006453275680542,-6.742669105529785,2.4787402153015137,7.914050579071045,3.074530124664306,0.1658883392810821,-0.7908737063407898,-0.4659286439418793,-0.3604307472705841
782501,7.760578632354736,0.5914351940155029,6.148713111877441,0.992536962032318,-4.11777925491333,2.025343656539917,0.6757691502571106,-0.2626433670520782,-0.3466971814632416,-0.5951099395751953,7.187152862548828,0.9438363313674928,-6.635593414306641,0.0158862806856632,9.196837425231934,3.758850336074829,0.1666734218597412,-0.7905994653701782,-0.4653536975383758,-0.3614121377468109
782667,7.600996494293213,0.5993819832801819,6.196859836578369,-0.1906737834215164,-6.1982622146606445,1.6681876182556152,0.6755471229553223,-0.2632867395877838,-0.3471811711788177,-0.5947954654693604,7.157833099365234,0.7584762573242188,-6.590357303619385,-1.289458990097046,11.01020622253418,4.0607218742370605,0.167446494102478,-0.7902796864509583,-0.4646302163600921,-0.3626823127269745
782834,7.620763301849365,0.5942496657371521,6.175579071044922,-1.748041749000549,-8.685973167419434,0.6830461025238037,0.6750553846359253,-0.264247328042984,-0.3478128015995025,-0.5945587158203125,7.062294006347656,0.4959488213062286,-6.59283447265625,-0.6242971420288086,12.383382797241213,4.2192912101745605,0.1683966666460037,-0.7898797392845154,-0.4638887643814087,-0.3640604615211487
783001,7.631646633148193,0.4831441640853882,6.058685302734375,-1.892011046409607,-10.405303955078123,1.4002277851104736,0.6745293736457825,-0.2654078900814056,-0.3485714495182037,-0.594194233417511,6.9873456954956055,0.440523624420166,-6.592353820800781,1.117501974105835,13.183703422546388,4.309332847595215,0.1696051806211471,-0.7893977165222168,-0.4632077515125274,-0.3654093742370605
783167,7.745939254760742,0.481987714767456,5.993733406066895,-1.274834156036377,-10.37647533416748,1.740044116973877,0.6740590929985046,-0.2665205597877502,-0.3493677973747253,-0.5937620401382446,7.012485504150391,0.5500073432922363,-6.6033244132995605,2.2845327854156494,13.377501487731934,4.101485729217529,0.1709491312503814,-0.7888594269752502,-0.4626060128211975,-0.3667054772377014
783334,7.832834720611572,0.5355928540229797,5.972968101501465,-0.5879140496253967,-8.009745597839355,1.2207270860671997,0.6736897826194763,-0.2673345506191253,-0.3500109910964966,-0.5934363603591919,7.112351417541504,0.6568970084190369,-6.615248203277588,2.352214097976685,13.70877742767334,3.1959481239318848,0.1722741872072219,-0.7882376909255981,-0.4621016085147857,-0.3680559694766998
783501,7.849249362945557,0.5399661064147949,5.949644088745117,-0.0583713427186012,-6.190384864807129,1.1614272594451904,0.6734282970428467,-0.2679360508918762,-0.3505237996578216,-0.5931591987609863,7.193789958953857,0.5075132250785828,-6.559978485107422,2.460197687149048,14.221393585205078,2.6540603637695312,0.1736163198947906,-0.7875460982322693,-0.4616502821445465,-0.3694699108600616
783667,7.92263126373291,0.518714427947998,5.980895519256592,-0.1209175735712051,-5.842719078063965,1.072576880455017,0.6731747388839722,-0.2685085535049438,-0.3510006964206695,-0.5929062962532043,7.322298526763916,0.3996504545211792,-6.556046009063721,4.392152786254883,15.558733940124512,2.7944695949554443,0.1752762794494629,-0.7867390513420105,-0.4612504541873932,-0.3709017634391784
783834,7.819856643676758,0.4430065155029297,5.959709644317627,0.1518769115209579,-6.548053741455078,1.6393858194351196,0.672942042350769,-0.2691450119018554,-0.3515468835830688,-0.5925579071044922,7.2869873046875,0.4262295663356781,-6.543385028839111,6.363131046295166,17.097976684570312,2.797211170196533,0.1772642135620117,-0.7857940196990967,-0.4609145224094391,-0.3723750412464142
784001,7.77952766418457,0.422300785779953,5.927844524383545,1.1841840744018557,-8.759685516357422,2.348050594329834,0.6726987957954407,-0.2699060440063476,-0.3523712754249573,-0.5919982194900513,7.232974529266357,0.5860987305641174,-6.483259677886963,6.814619541168213,17.75986099243164,2.683401107788086,0.1793407797813415,-0.7847880721092224,-0.4605954587459564,-0.3738938570022583
784167,7.9168829917907715,0.5277442932128906,5.904092788696289,1.8657255172729488,-9.513724327087402,2.2301559448242188,0.672436535358429,-0.2706561386585235,-0.3533339500427246,-0.5913795232772827,7.246894359588623,0.7195108532905579,-6.465627193450928,6.065421581268311,17.935806274414062,2.177395820617676,0.1813147217035293,-0.7837520837783813,-0.4602852761745453,-0.3754931688308716
784334,7.896203517913818,0.5687991976737976,5.889039516448975,2.27884578704834,-9.03065586090088,2.29494309425354,0.6722138524055481,-0.2713305950164795,-0.3542790412902832,-0.5907577276229858,7.335672378540039,0.6352633237838745,-6.411445617675781,5.161381721496582,18.12489318847656,2.307982444763184,0.1832039803266525,-0.7827325463294983,-0.4599024653434753,-0.3771682679653168
784501,7.982385635375977,0.5308591723442078,5.931068420410156,1.7959563732147217,-7.360476493835449,2.74135971069336,0.6720958948135376,-0.2719312906265259,-0.3550013899803161,-0.5901820659637451,7.449406623840332,0.5489681363105774,-6.4021897315979,5.0117268562316895,19.196775436401367,3.185462474822998,0.185194507241249,-0.7817105650901794,-0.4593792259693146,-0.3789489567279815
784667,7.901689529418945,0.4563439488410949,5.895885944366455,1.0823606252670288,-6.271141529083252,2.318135023117065,0.6719643473625183,-0.2724887132644653,-0.3555702567100525,-0.5897319316864014,7.606247901916504,0.3912622928619385,-6.423935413360596,5.6452460289001465,20.7578239440918,3.80362606048584,0.187393769621849,-0.7806196808815002,-0.4587744772434234,-0.3808446824550628
784834,7.830122470855713,0.4896663725376129,5.868305206298828,0.6744657158851624,-7.950235366821289,1.9195506572723389,0.6716964244842529,-0.2732082605361938,-0.3562843203544616,-0.5892730951309204,7.657859802246094,0.5661588311195374,-6.390195369720459,6.699777126312256,22.712650299072266,4.107075214385986,0.1898580491542816,-0.7794033885002136,-0.458135187625885,-0.3828794658184051
785001,7.831626892089844,0.4824512302875519,5.809714317321777,1.3534716367721558,-10.993526458740234,2.0312864780426025,0.6713109016418457,-0.2741246223449707,-0.3573510944843292,-0.5886405110359192,7.567365646362305,0.8155999779701233,-6.29935884475708,5.614476203918457,24.03058624267578,3.4342033863067627,0.1922473013401031,-0.7780890464782715,-0.4574696123600006,-0.385149747133255
785167,7.946642398834228,0.488400787115097,5.813384056091309,1.6980656385421753,-14.421957969665527,1.664781928062439,0.6707238554954529,-0.2752830386161804,-0.3587938547134399,-0.5878911018371582,7.574934005737305,0.9097154140472412,-6.178479194641113,2.84735107421875,24.87747383117676,4.366981506347656,0.194429263472557,-0.7768562436103821,-0.4565137326717376,-0.3876687586307525
785334,8.052297592163086,0.5838082432746887,5.773626804351807,1.173555612564087,-14.922073364257812,1.9118167161941528,0.6701071262359619,-0.2765474915504455,-0.3602287471294403,-0.5871230959892273,7.646814346313477,0.759063720703125,-6.1283135414123535,0.2697600126266479,26.05084991455078,6.130229473114014,0.196494311094284,-0.7757360935211182,-0.4551736414432525,-0.3904361724853515
785501,7.980978965759277,0.6026850342750549,5.747665882110596,-1.013047218322754,-14.690689086914062,1.6042720079421997,0.6693869233131409,-0.2779869437217712,-0.3614658117294311,-0.5865042805671692,7.718354225158691,0.5575762391090393,-6.090178489685059,-0.5792456269264221,27.892763137817383,7.48037052154541,0.1986589580774307,-0.7746126055717468,-0.4535731375217438,-0.3934228718280792
